system:index,area,class,id,year,.geo
7_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000393_0_0,0.0125623268952014,'Formação Florestal',916,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000393_0_2,0.0020884326925838,'Mosaico de Agricultura ou Pastagem',916,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000393_0_0,0.0125623268952014,'Formação Florestal',916,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000393_0_2,0.0020884326925838,'Mosaico de Agricultura ou Pastagem',916,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000393_0_1,0.0267523541199927,'Pastagem',916,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000393_0_2,0.004278573647413,'Mosaico de Agricultura ou Pastagem',916,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000393_0_1,0.0267523541199927,'Pastagem',916,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000393_0_2,0.004278573647413,'Mosaico de Agricultura ou Pastagem',916,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000393_0_1,0.0267523541199927,'Pastagem',916,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000393_0_2,0.004278573647413,'Mosaico de Agricultura ou Pastagem',916,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000393_0_1,0.0262723624435125,'Pastagem',916,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000393_0_2,0.0047585653238932,'Mosaico de Agricultura ou Pastagem',916,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000393_0_1,0.0262723624435125,'Pastagem',916,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000393_0_2,0.0047585653238932,'Mosaico de Agricultura ou Pastagem',916,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000393_0_1,0.0262723624435125,'Pastagem',916,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000393_0_2,0.0047585653238932,'Mosaico de Agricultura ou Pastagem',916,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000393_0_0,0.0133729018463733,'Formação Florestal',916,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000393_0_1,0.0267523541199927,'Pastagem',916,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000393_0_2,0.0028990128927791,'Mosaico de Agricultura ou Pastagem',916,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000393_0_0,0.0133729018463733,'Formação Florestal',916,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000393_0_1,0.0267523541199927,'Pastagem',916,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000393_0_2,0.0028990128927791,'Mosaico de Agricultura ou Pastagem',916,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000393_0_1,0.027562934320188,'Pastagem',916,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000393_0_1,0.027562934320188,'Pastagem',916,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000393_0_0,0.0119933410917394,'Formação Florestal',916,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000393_0_1,0.0270829426437078,'Pastagem',916,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000393_0_2,0.0039479851236979,'Mosaico de Agricultura ou Pastagem',916,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000393_0_0,0.0133729018463733,'Formação Florestal',916,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000393_0_1,0.0270829426437078,'Pastagem',916,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000393_0_2,0.002568424369064,'Mosaico de Agricultura ou Pastagem',916,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000393_0_0,0.0125623268952014,'Formação Florestal',916,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000393_0_1,0.0278935175948797,'Pastagem',916,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000393_0_2,0.002568424369064,'Mosaico de Agricultura ou Pastagem',916,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000393_0_1,0.0278935175948797,'Pastagem',916,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000393_0_2,0.0039479851236979,'Mosaico de Agricultura ou Pastagem',916,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000393_0_1,0.0278935175948797,'Pastagem',916,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000393_0_2,0.0039479851236979,'Mosaico de Agricultura ou Pastagem',916,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000393_0_1,0.0283735092713599,'Pastagem',916,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000393_0_2,0.0034679934472177,'Mosaico de Agricultura ou Pastagem',916,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000393_0_1,0.0278935175948797,'Pastagem',916,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000393_0_2,0.0039479851236979,'Mosaico de Agricultura ou Pastagem',916,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000393_0_1,0.0272831957198797,'Pastagem',916,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000393_0_2,0.0045583069986979,'Mosaico de Agricultura ou Pastagem',916,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000393_0_1,0.0272831957198797,'Pastagem',916,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000393_0_2,0.0045583069986979,'Mosaico de Agricultura ou Pastagem',916,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000393_0_1,0.0264726137496649,'Pastagem',916,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000393_0_2,0.0053688889689127,'Mosaico de Agricultura ou Pastagem',916,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000393_0_1,0.0264726137496649,'Pastagem',916,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000393_0_2,0.0053688889689127,'Mosaico de Agricultura ou Pastagem',916,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000393_0_1,0.0272831957198797,'Pastagem',916,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000393_0_2,0.0045583069986979,'Mosaico de Agricultura ou Pastagem',916,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000393_0_0,0.0111827661405675,'Formação Florestal',916,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000393_0_1,0.0272831957198797,'Pastagem',916,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000393_0_2,0.0045583069986979,'Mosaico de Agricultura ou Pastagem',916,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
