system:index,area,class,id,year,.geo
6_00000000000000000376_0_1,0.0070413903035481,'Pastagem',887,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000376_0_2,0.0070636623487285,'Mosaico de Agricultura ou Pastagem',887,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000376_0_0,0.0293877153265261,'Formação Florestal',887,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000376_0_1,0.0070413903035481,'Pastagem',887,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000376_0_2,0.0070636623487285,'Mosaico de Agricultura ou Pastagem',887,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000376_0_0,0.0293877153265261,'Formação Florestal',887,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000376_0_1,0.0070413903035481,'Pastagem',887,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000376_0_2,0.0070636623487285,'Mosaico de Agricultura ou Pastagem',887,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000376_0_1,0.0046454479099647,'Pastagem',887,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000376_0_2,0.006494176575425,'Mosaico de Agricultura ou Pastagem',887,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000376_0_1,0.002710907177495,'Pastagem',887,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000376_0_2,0.0084287173078948,'Mosaico de Agricultura ou Pastagem',887,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000376_0_1,0.0011263539483762,'Pastagem',887,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000376_0_2,0.0100132705370136,'Mosaico de Agricultura ou Pastagem',887,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000376_0_1,0.0011263539483762,'Pastagem',887,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000376_0_2,0.0100132705370136,'Mosaico de Agricultura ou Pastagem',887,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000376_0_1,0.0011263539483762,'Pastagem',887,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000376_0_2,0.0100132705370136,'Mosaico de Agricultura ou Pastagem',887,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000376_0_1,0.0007031763264973959,'Pastagem',887,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000376_0_2,0.0104364481588924,'Mosaico de Agricultura ou Pastagem',887,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000376_0_1,0.0111396244853898,'Mosaico de Agricultura ou Pastagem',887,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000376_0_1,0.0007731941592945771,'Pastagem',887,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000376_0_2,0.0103664303260952,'Mosaico de Agricultura ou Pastagem',887,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000376_0_1,0.0007731941592945771,'Pastagem',887,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000376_0_2,0.0103664303260952,'Mosaico de Agricultura ou Pastagem',887,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000376_0_1,0.0030577329022575,'Pastagem',887,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000376_0_2,0.0080818915831322,'Mosaico de Agricultura ou Pastagem',887,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000376_0_1,0.0030577329022575,'Pastagem',887,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000376_0_2,0.0080818915831322,'Mosaico de Agricultura ou Pastagem',887,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000376_0_1,0.0024563739624023,'Pastagem',887,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000376_0_2,0.0086832505229875,'Mosaico de Agricultura ou Pastagem',887,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000376_0_0,0.0323531434934129,'Formação Florestal',887,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000376_0_1,0.0024563739624023,'Pastagem',887,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000376_0_2,0.0086832505229875,'Mosaico de Agricultura ou Pastagem',887,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000376_0_0,0.0342558992776309,'Formação Florestal',887,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000376_0_1,0.0092368687011718,'Mosaico de Agricultura ou Pastagem',887,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000376_0_0,0.0342558992776309,'Formação Florestal',887,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000376_0_1,0.0092368687011718,'Mosaico de Agricultura ou Pastagem',887,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000376_0_0,0.0342558992776309,'Formação Florestal',887,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000376_0_1,0.0092368687011718,'Mosaico de Agricultura ou Pastagem',887,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000376_0_0,0.0342558992776309,'Formação Florestal',887,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000376_0_1,0.0092368687011718,'Mosaico de Agricultura ou Pastagem',887,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000376_0_0,0.0298648236684761,'Formação Florestal',887,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000376_0_1,0.0136279443103266,'Mosaico de Agricultura ou Pastagem',887,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000376_0_0,0.0298648236684761,'Formação Florestal',887,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000376_0_1,0.0136279443103266,'Mosaico de Agricultura ou Pastagem',887,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000376_0_0,0.0298648236684761,'Formação Florestal',887,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000376_0_1,0.0136279443103266,'Mosaico de Agricultura ou Pastagem',887,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000376_0_0,0.0298648236684761,'Formação Florestal',887,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000376_0_1,0.0136279443103266,'Mosaico de Agricultura ou Pastagem',887,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000376_0_0,0.0298648236684761,'Formação Florestal',887,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000376_0_1,0.0136279443103266,'Mosaico de Agricultura ou Pastagem',887,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000376_0_0,0.0290820704185336,'Formação Florestal',887,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000376_0_1,0.0144106975602692,'Mosaico de Agricultura ou Pastagem',887,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000376_0_0,0.0290820704185336,'Formação Florestal',887,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000376_0_1,0.0144106975602692,'Mosaico de Agricultura ou Pastagem',887,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000376_0_0,0.0290820704185336,'Formação Florestal',887,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000376_0_1,0.0144106975602692,'Mosaico de Agricultura ou Pastagem',887,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000376_0_0,0.0259956440987381,'Formação Florestal',887,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000376_0_1,0.0174971238800647,'Mosaico de Agricultura ou Pastagem',887,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000376_0_0,0.0208314376378676,'Formação Florestal',887,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000376_0_1,0.0226613303409351,'Mosaico de Agricultura ou Pastagem',887,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
