system:index,area,class,id,year,.geo
8_000000000000000002ef_0_4,0.0171050028490253,'Outras Lavouras Temporárias',752,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ef_0_0,0.0108341146697399,'Formação Florestal',752,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ef_0_1,0.0121379059879078,'Mosaico de Agricultura ou Pastagem',752,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ef_0_2,0.0101822693069757,'Soja',752,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002ef_0_3,0.0176010985973881,'Outras Lavouras Temporárias',752,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ef_0_0,0.0113206503997204,'Formação Florestal',752,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ef_0_1,0.022679460736443,'Mosaico de Agricultura ou Pastagem',752,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ef_0_2,0.0151366769344554,'Soja',752,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002ef_0_3,0.0016186004913928,'Outras Lavouras Temporárias',752,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ef_0_0,0.0105192904962277,'Formação Florestal',752,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ef_0_1,0.0335835760584214,'Mosaico de Agricultura ou Pastagem',752,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002ef_0_2,0.0066525220073625,'Outras Lavouras Temporárias',752,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ef_0_1,0.0341274069783528,'Mosaico de Agricultura ou Pastagem',752,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002ef_0_2,0.0017871559184953,'Outras Lavouras Temporárias',752,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ef_0_1,0.0354343850509344,'Mosaico de Agricultura ou Pastagem',752,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002ef_0_2,0.0004801778459137561,'Outras Lavouras Temporárias',752,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ef_0_1,0.0354343850509344,'Mosaico de Agricultura ou Pastagem',752,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ef_0_2,0.0004801778459137561,'Outras Lavouras Temporárias',752,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ef_0_1,0.0354343850509344,'Mosaico de Agricultura ou Pastagem',752,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ef_0_2,0.0004801778459137561,'Outras Lavouras Temporárias',752,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ef_0_1,0.0346234886886297,'Mosaico de Agricultura ou Pastagem',752,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ef_0_2,0.0012910742082184,'Soja',752,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ef_0_0,0.0148408256651635,'Formação Florestal',752,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ef_0_1,0.0037396689295151,'Pastagem',752,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ef_0_2,0.0301492414510091,'Mosaico de Agricultura ou Pastagem',752,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ef_0_3,0.0020256525163239,'Soja',752,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ef_0_0,0.0126307641919902,'Formação Florestal',752,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ef_0_1,0.0037396689295151,'Pastagem',752,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ef_0_2,0.0323593029241823,'Mosaico de Agricultura ou Pastagem',752,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ef_0_3,0.0020256525163239,'Outras Lavouras Temporárias',752,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ef_0_0,0.0134321240954829,'Formação Florestal',752,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ef_0_1,0.0086050244593003,'Pastagem',752,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ef_0_2,0.0266925874909045,'Mosaico de Agricultura ou Pastagem',752,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ef_0_3,0.0020256525163239,'Outras Lavouras Temporárias',752,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ef_0_0,0.0134321240954829,'Formação Florestal',752,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ef_0_1,0.012659478255687,'Pastagem',752,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ef_0_2,0.0226381336945178,'Mosaico de Agricultura ou Pastagem',752,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ef_0_3,0.0020256525163239,'Outras Lavouras Temporárias',752,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ef_0_0,0.0134321240954829,'Formação Florestal',752,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ef_0_1,0.012659478255687,'Pastagem',752,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ef_0_2,0.0226381336945178,'Mosaico de Agricultura ou Pastagem',752,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ef_0_3,0.0020256525163239,'Outras Lavouras Temporárias',752,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ef_0_0,0.0126307641919902,'Formação Florestal',752,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ef_0_1,0.0024326697998046,'Pastagem',752,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ef_0_2,0.0275258035479377,'Mosaico de Agricultura ou Pastagem',752,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ef_0_3,0.008166151022279,'Outras Lavouras Temporárias',752,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ef_0_0,0.0126307641919902,'Formação Florestal',752,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ef_0_1,0.0008108893432617187,'Pastagem',752,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ef_0_2,0.0283366946612189,'Mosaico de Agricultura ou Pastagem',752,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ef_0_3,0.0089770403655407,'Outras Lavouras Temporárias',752,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ef_0_0,0.0126307641919902,'Formação Florestal',752,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ef_0_1,0.0008108893432617187,'Pastagem',752,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ef_0_2,0.0315802643633674,'Mosaico de Agricultura ou Pastagem',752,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ef_0_3,0.0057334706633923,'Outras Lavouras Temporárias',752,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ef_0_0,0.0126307641919902,'Formação Florestal',752,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ef_0_1,0.0369098682160022,'Mosaico de Agricultura ou Pastagem',752,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ef_0_2,0.0012147561540192,'Outras Lavouras Temporárias',752,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ef_0_0,0.015063437531834,'Formação Florestal',752,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ef_0_1,0.0016217734985351,'Silvicultura',752,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ef_0_2,0.0328554213776233,'Mosaico de Agricultura ou Pastagem',752,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ef_0_3,0.0012147561540192,'Outras Lavouras Temporárias',752,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ef_0_0,0.021019512661803,'Formação Florestal',752,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ef_0_1,0.0024326646118164,'Silvicultura',752,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ef_0_2,0.0268230334424785,'Mosaico de Agricultura ou Pastagem',752,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ef_0_3,0.0004801778459137561,'Outras Lavouras Temporárias',752,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ef_0_0,0.021019512661803,'Formação Florestal',752,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ef_0_1,0.0024326646118164,'Silvicultura',752,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ef_0_2,0.0268230334424785,'Mosaico de Agricultura ou Pastagem',752,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ef_0_3,0.0004801778459137561,'Outras Lavouras Temporárias',752,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ef_0_0,0.0226412808502795,'Formação Florestal',752,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ef_0_1,0.0142493798536113,'Silvicultura',752,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ef_0_2,0.013384550012207,'Mosaico de Agricultura ou Pastagem',752,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ef_0_3,0.0004801778459137561,'Outras Lavouras Temporárias',752,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ef_0_0,0.0226412808502795,'Formação Florestal',752,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ef_0_1,0.0142493798536113,'Silvicultura',752,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ef_0_2,0.013384550012207,'Mosaico de Agricultura ou Pastagem',752,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ef_0_3,0.0004801778459137561,'Outras Lavouras Temporárias',752,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ef_0_0,0.0226412808502795,'Formação Florestal',752,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ef_0_1,0.0142493798536113,'Silvicultura',752,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ef_0_2,0.0126499717041015,'Mosaico de Agricultura ou Pastagem',752,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ef_0_3,0.0012147561540192,'Outras Lavouras Temporárias',752,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ef_0_0,0.0226412808502795,'Formação Florestal',752,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ef_0_1,0.0142493798536113,'Silvicultura',752,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ef_0_2,0.0126499717041015,'Mosaico de Agricultura ou Pastagem',752,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ef_0_3,0.0012147561540192,'Outras Lavouras Temporárias',752,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ef_0_0,0.0252774653933057,'Formação Florestal',752,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ef_0_1,0.0108023041973039,'Silvicultura',752,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ef_0_2,0.0141954411254882,'Mosaico de Agricultura ou Pastagem',752,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ef_0_3,0.0004801778459137561,'Outras Lavouras Temporárias',752,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ef_0_0,0.0252774653933057,'Formação Florestal',752,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ef_0_1,0.0108023041973039,'Silvicultura',752,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ef_0_2,0.0141954411254882,'Mosaico de Agricultura ou Pastagem',752,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ef_0_3,0.0004801778459137561,'Soja',752,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ef_0_0,0.0252774653933057,'Formação Florestal',752,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ef_0_1,0.0108023041973039,'Silvicultura',752,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ef_0_2,0.0141954411254882,'Mosaico de Agricultura ou Pastagem',752,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ef_0_3,0.0004801778459137561,'Soja',752,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
