system:index,area,class,id,year,.geo
9_000000000000000002a9_0_1,0.0026990227641984,'Pastagem',682,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002a9_0_2,0.0053821461461684,'Mosaico de Agricultura ou Pastagem',682,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a9_0_0,0.0279261166281307,'Formação Florestal',682,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a9_0_1,0.0026990227641984,'Pastagem',682,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002a9_0_2,0.0053821461461684,'Mosaico de Agricultura ou Pastagem',682,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a9_0_0,0.0322483753709979,'Formação Florestal',682,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a9_0_1,0.0005569926901424632,'Pastagem',682,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002a9_0_2,0.0032019174773571,'Mosaico de Agricultura ou Pastagem',682,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a9_0_0,0.0236674626914828,'Formação Florestal',682,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a9_0_1,0.0005569926901424632,'Pastagem',682,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002a9_0_2,0.0117828301568723,'Mosaico de Agricultura ou Pastagem',682,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a9_0_0,0.0230468136938955,'Formação Florestal',682,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a9_0_1,0.0005569926901424632,'Pastagem',682,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002a9_0_2,0.0124034791544596,'Mosaico de Agricultura ou Pastagem',682,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a9_0_0,0.0230468136938955,'Formação Florestal',682,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a9_0_1,0.0013686123800838,'Pastagem',682,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002a9_0_2,0.0115918594645182,'Mosaico de Agricultura ou Pastagem',682,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a9_0_1,0.0013686123800838,'Pastagem',682,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a9_0_2,0.0108247992869657,'Mosaico de Agricultura ou Pastagem',682,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a9_0_0,0.0231709437641218,'Formação Florestal',682,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a9_0_1,0.0013686123800838,'Pastagem',682,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a9_0_2,0.0114677293942918,'Mosaico de Agricultura ou Pastagem',682,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a9_0_0,0.0231709437641218,'Formação Florestal',682,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a9_0_1,0.0013686123800838,'Pastagem',682,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a9_0_2,0.0114677293942918,'Mosaico de Agricultura ou Pastagem',682,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a9_0_0,0.0231709437641218,'Formação Florestal',682,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a9_0_1,0.002991853468951,'Pastagem',682,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a9_0_2,0.0098444883054247,'Mosaico de Agricultura ou Pastagem',682,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a9_0_0,0.0231709437641218,'Formação Florestal',682,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a9_0_1,0.0021802337790096,'Pastagem',682,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a9_0_2,0.0106561079953661,'Mosaico de Agricultura ou Pastagem',682,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a9_0_0,0.0339320867436427,'Formação Florestal',682,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a9_0_1,0.0020751987948548,'Mosaico de Agricultura ou Pastagem',682,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a9_0_0,0.0339320867436427,'Formação Florestal',682,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a9_0_1,0.0020751987948548,'Mosaico de Agricultura ou Pastagem',682,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a9_0_0,0.0327671713240081,'Formação Florestal',682,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a9_0_1,0.0032401142144895,'Mosaico de Agricultura ou Pastagem',682,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a9_0_0,0.0305869375449984,'Formação Florestal',682,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a9_0_1,0.0054203479934991,'Mosaico de Agricultura ou Pastagem',682,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a9_0_0,0.0305869375449984,'Formação Florestal',682,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a9_0_1,0.0054203479934991,'Mosaico de Agricultura ou Pastagem',682,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a9_0_0,0.0260641319211473,'Formação Florestal',682,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a9_0_1,0.0099431536173502,'Mosaico de Agricultura ou Pastagem',682,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a9_0_0,0.0245045540199429,'Formação Florestal',682,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a9_0_1,0.0115027315185546,'Mosaico de Agricultura ou Pastagem',682,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a9_0_0,0.0245045540199429,'Formação Florestal',682,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a9_0_1,0.0115027315185546,'Mosaico de Agricultura ou Pastagem',682,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a9_0_0,0.0212580683632046,'Formação Florestal',682,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a9_0_1,0.0147492171752929,'Mosaico de Agricultura ou Pastagem',682,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a9_0_0,0.0224229837828393,'Formação Florestal',682,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a9_0_1,0.0135843017556583,'Mosaico de Agricultura ou Pastagem',682,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a9_0_0,0.0238138738714479,'Formação Florestal',682,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a9_0_1,0.0006206489975873162,'Silvicultura',682,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a9_0_2,0.0115727626694623,'Mosaico de Agricultura ou Pastagem',682,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
