system:index,area,class,id,year,.geo
10_000000000000000005d6_0_4,0.000811423828125,'Outras Lavouras Temporárias',1495,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d6_0_0,3.231808585404488,'Formação Florestal',1495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d6_0_1,0.1499722795273726,'Pastagem',1495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d6_0_2,0.1646928825640513,'Mosaico de Agricultura ou Pastagem',1495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d6_0_3,0.003245688293457,'Soja',1495,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d6_0_0,3.231808585404488,'Formação Florestal',1495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d6_0_1,0.1099392227455289,'Pastagem',1495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d6_0_2,0.2003474629454373,'Mosaico de Agricultura ou Pastagem',1495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d6_0_3,0.0027557494717467,'Soja',1495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d6_0_4,0.0048684152221679,'Outras Lavouras Temporárias',1495,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d6_0_0,3.2334314068156207,'Formação Florestal',1495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d6_0_1,0.0848744201837278,'Pastagem',1495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d6_0_2,0.2237894440961055,'Mosaico de Agricultura ou Pastagem',1495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d6_0_3,0.00045504652147480086,'Soja',1495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d6_0_4,0.0071691181724398,'Outras Lavouras Temporárias',1495,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d6_0_0,3.246414489029976,'Formação Florestal',1495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d6_0_1,0.0641754877515606,'Pastagem',1495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d6_0_2,0.2315052943139172,'Mosaico de Agricultura ou Pastagem',1495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d6_0_3,0.0076241646939146,'Outras Lavouras Temporárias',1495,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d6_0_0,3.296044197498777,'Formação Florestal',1495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d6_0_1,0.0487427000966988,'Pastagem',1495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d6_0_2,0.2026318352436144,'Mosaico de Agricultura ou Pastagem',1495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d6_0_3,0.0023007029502719,'Outras Lavouras Temporárias',1495,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d6_0_0,3.296855649281004,'Formação Florestal',1495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d6_0_1,0.0445933351418887,'Pastagem',1495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d6_0_2,0.2082704513664697,'Mosaico de Agricultura ou Pastagem',1495,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d6_0_0,3.299289903248288,'Formação Florestal',1495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d6_0_1,0.0397248096291934,'Pastagem',1495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d6_0_2,0.2107047229118799,'Mosaico de Agricultura ou Pastagem',1495,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d6_0_0,3.3100417744830155,'Formação Florestal',1495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d6_0_1,0.0470275103127872,'Pastagem',1495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d6_0_2,0.1926501509935569,'Mosaico de Agricultura ou Pastagem',1495,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d6_0_0,3.30436186365538,'Formação Florestal',1495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d6_0_1,0.0121713014526367,'Silvicultura',1495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d6_0_2,0.0755192190786324,'Pastagem',1495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d6_0_3,0.1576670516027115,'Mosaico de Agricultura ou Pastagem',1495,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d6_0_0,3.3092274133571453,'Formação Florestal',1495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d6_0_1,0.0146055466918945,'Silvicultura',1495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d6_0_2,0.0799770032889572,'Pastagem',1495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d6_0_3,0.1459094724513635,'Mosaico de Agricultura ou Pastagem',1495,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d6_0_0,3.308415996548064,'Formação Florestal',1495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d6_0_1,0.0154169635009765,'Silvicultura',1495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d6_0_2,0.069126146571739,'Pastagem',1495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d6_0_3,0.1567603291685816,'Mosaico de Agricultura ou Pastagem',1495,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d6_0_0,3.3022808794888574,'Formação Florestal',1495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d6_0_1,0.0194740861816406,'Silvicultura',1495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d6_0_2,0.0439658451949773,'Pastagem',1495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d6_0_3,0.1775072938081631,'Mosaico de Agricultura ou Pastagem',1495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d6_0_4,0.0064913311157226,'Outras Lavouras Temporárias',1495,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d6_0_0,3.290087521103348,'Formação Florestal',1495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d6_0_1,0.0665299404722924,'Silvicultura',1495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d6_0_2,0.0342288222457586,'Pastagem',1495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d6_0_3,0.1523818208522425,'Mosaico de Agricultura ou Pastagem',1495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d6_0_4,0.0064913311157226,'Outras Lavouras Temporárias',1495,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d6_0_0,3.2900874930882105,'Formação Florestal',1495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d6_0_1,0.1468602922789333,'Silvicultura',1495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d6_0_2,0.0066407812301336,'Pastagem',1495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d6_0_3,0.1004509514064414,'Mosaico de Agricultura ou Pastagem',1495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d6_0_4,0.0056799177856445,'Outras Lavouras Temporárias',1495,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d6_0_0,3.287653286362137,'Formação Florestal',1495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d6_0_1,0.1744485396544215,'Silvicultura',1495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d6_0_2,0.0051325104918236,'Pastagem',1495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d6_0_3,0.0824850992809818,'Mosaico de Agricultura ou Pastagem',1495,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d6_0_0,3.286841866013016,'Formação Florestal',1495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d6_0_1,0.1752599600035427,'Silvicultura',1495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d6_0_2,0.0083782512144799,'Pastagem',1495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d6_0_3,0.0792393585583256,'Mosaico de Agricultura ou Pastagem',1495,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d6_0_0,3.2844076277317664,'Formação Florestal',1495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d6_0_1,0.1785056291319607,'Silvicultura',1495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d6_0_2,0.0083782512144799,'Pastagem',1495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d6_0_3,0.0784279277111576,'Mosaico de Agricultura ou Pastagem',1495,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d6_0_0,3.2844649365035954,'Formação Florestal',1495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d6_0_1,0.1825404692327764,'Silvicultura',1495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d6_0_2,0.0074109287746055,'Pastagem',1495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d6_0_3,0.0753031012783872,'Mosaico de Agricultura ou Pastagem',1495,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d6_0_0,3.287354377537412,'Formação Florestal',1495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d6_0_1,0.1890318142645147,'Silvicultura',1495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d6_0_2,0.0004900226021560968,'Pastagem',1495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d6_0_3,0.0728432213852825,'Mosaico de Agricultura ou Pastagem',1495,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d6_0_0,3.287259192030032,'Formação Florestal',1495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d6_0_1,0.1930888861639288,'Silvicultura',1495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d6_0_2,0.0004900226021560968,'Pastagem',1495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d6_0_3,0.0688813349932501,'Mosaico de Agricultura ou Pastagem',1495,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d6_0_0,3.293012162373408,'Formação Florestal',1495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d6_0_1,0.2074237450465786,'Silvicultura',1495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d6_0_2,0.0492835283693799,'Mosaico de Agricultura ou Pastagem',1495,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d6_0_0,3.293012153645381,'Formação Florestal',1495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d6_0_1,0.2082351286525356,'Silvicultura',1495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d6_0_2,0.0484721534914502,'Mosaico de Agricultura ou Pastagem',1495,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d6_0_0,3.2913671651939502,'Formação Florestal',1495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d6_0_1,0.2122061721291938,'Silvicultura',1495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d6_0_2,0.0461460984662224,'Mosaico de Agricultura ou Pastagem',1495,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d6_0_0,3.2911444185269483,'Formação Florestal',1495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d6_0_1,0.2175742711222333,'Silvicultura',1495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d6_0_2,0.0410007461401845,'Mosaico de Agricultura ou Pastagem',1495,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d6_0_0,3.295370237471782,'Formação Florestal',1495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d6_0_1,0.215951454960124,'Silvicultura',1495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d6_0_2,0.0383977433574601,'Mosaico de Agricultura ou Pastagem',1495,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
