system:index,area,class,id,year,.geo
6_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c9_0_1,0.0025757690436868,'Pastagem',714,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002c9_0_2,0.0068623477081897,'Mosaico de Agricultura ou Pastagem',714,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c9_0_1,0.0012497235760857,'Pastagem',714,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002c9_0_2,0.0081883931757908,'Mosaico de Agricultura ou Pastagem',714,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002c9_0_1,0.0094381167518765,'Mosaico de Agricultura ou Pastagem',714,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002c9_0_1,0.0094381167518765,'Mosaico de Agricultura ou Pastagem',714,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002c9_0_1,0.0094381167518765,'Mosaico de Agricultura ou Pastagem',714,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c9_0_0,0.0034438800496419,'Formação Florestal',714,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002c9_0_1,0.0094381167518765,'Mosaico de Agricultura ou Pastagem',714,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c9_0_0,0.0026361653753542,'Formação Florestal',714,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002c9_0_1,0.0102458314261642,'Mosaico de Agricultura ou Pastagem',714,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c9_0_0,0.0026361653753542,'Formação Florestal',714,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002c9_0_1,0.0102458314261642,'Mosaico de Agricultura ou Pastagem',714,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c9_0_0,0.0026361653753542,'Formação Florestal',714,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002c9_0_1,0.0102458314261642,'Mosaico de Agricultura ou Pastagem',714,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c9_0_0,0.0026361653753542,'Formação Florestal',714,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002c9_0_1,0.0102458314261642,'Mosaico de Agricultura ou Pastagem',714,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c9_0_0,0.0038890771142099,'Formação Florestal',714,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002c9_0_1,0.0089929196873085,'Mosaico de Agricultura ou Pastagem',714,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c9_0_0,0.0038890771142099,'Formação Florestal',714,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002c9_0_1,0.0089929196873085,'Mosaico de Agricultura ou Pastagem',714,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c9_0_0,0.0038890771142099,'Formação Florestal',714,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002c9_0_1,0.0089929196873085,'Mosaico de Agricultura ou Pastagem',714,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c9_0_0,0.0038890771142099,'Formação Florestal',714,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c9_0_1,0.0008077181396484375,'Pastagem',714,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002c9_0_2,0.00818520154766,'Mosaico de Agricultura ou Pastagem',714,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c9_0_0,0.0038890771142099,'Formação Florestal',714,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c9_0_1,0.0012465523724724,'Pastagem',714,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002c9_0_2,0.007746367314836,'Mosaico de Agricultura ou Pastagem',714,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c9_0_0,0.0015518079364851,'Formação Florestal',714,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c9_0_1,0.0012465523724724,'Pastagem',714,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002c9_0_2,0.0100836364925608,'Mosaico de Agricultura ou Pastagem',714,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c9_0_0,0.0015518079364851,'Formação Florestal',714,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c9_0_1,0.0008077181396484375,'Pastagem',714,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c9_0_2,0.0066365531800513,'Mosaico de Agricultura ou Pastagem',714,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002c9_0_3,0.0038859175453335,'Outras Lavouras Temporárias',714,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c9_0_0,0.0015518079364851,'Formação Florestal',714,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c9_0_1,0.0008077181396484375,'Pastagem',714,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c9_0_2,0.0066365531800513,'Mosaico de Agricultura ou Pastagem',714,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002c9_0_3,0.0038859175453335,'Outras Lavouras Temporárias',714,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c9_0_0,0.0015518079364851,'Formação Florestal',714,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c9_0_1,0.0041784594350777,'Mosaico de Agricultura ou Pastagem',714,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002c9_0_2,0.0071517294299555,'Outras Lavouras Temporárias',714,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c9_0_0,0.0041116528696097,'Formação Florestal',714,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c9_0_1,0.0016186145019531,'Mosaico de Agricultura ou Pastagem',714,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002c9_0_2,0.0071517294299555,'Outras Lavouras Temporárias',714,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c9_0_0,0.0053136653810987,'Formação Florestal',714,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c9_0_1,0.0016186110365923,'Pastagem',714,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c9_0_2,0.0008077181396484375,'Mosaico de Agricultura ou Pastagem',714,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002c9_0_3,0.0051420022441789,'Outras Lavouras Temporárias',714,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c9_0_0,0.0053136653810987,'Formação Florestal',714,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c9_0_1,0.0033326128355736,'Pastagem',714,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002c9_0_2,0.004235718584846,'Mosaico de Agricultura ou Pastagem',714,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c9_0_0,0.0053136653810987,'Formação Florestal',714,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c9_0_1,0.0025217164732689,'Pastagem',714,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002c9_0_2,0.0050466149471507,'Mosaico de Agricultura ou Pastagem',714,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c9_0_0,0.0053136653810987,'Formação Florestal',714,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c9_0_1,0.0010080479946959,'Pastagem',714,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002c9_0_2,0.0065602834257238,'Mosaico de Agricultura ou Pastagem',714,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c9_0_0,0.0053136653810987,'Formação Florestal',714,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c9_0_1,0.0010080479946959,'Pastagem',714,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002c9_0_2,0.0065602834257238,'Mosaico de Agricultura ou Pastagem',714,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c9_0_0,0.0048207750493068,'Formação Florestal',714,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c9_0_1,0.0004928903317918964,'Silvicultura',714,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002c9_0_2,0.0075683314204197,'Mosaico de Agricultura ou Pastagem',714,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c9_0_0,0.0048207750493068,'Formação Florestal',714,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c9_0_1,0.0004928903317918964,'Silvicultura',714,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002c9_0_2,0.0075683314204197,'Mosaico de Agricultura ou Pastagem',714,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c9_0_0,0.0048207750493068,'Formação Florestal',714,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c9_0_1,0.0004928903317918964,'Silvicultura',714,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002c9_0_2,0.0075683314204197,'Mosaico de Agricultura ou Pastagem',714,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c9_0_0,0.0048207750493068,'Formação Florestal',714,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c9_0_1,0.0004928903317918964,'Silvicultura',714,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c9_0_2,0.0005692137618719363,'Pastagem',714,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002c9_0_3,0.0069991176585477,'Mosaico de Agricultura ou Pastagem',714,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c9_0_0,0.0029732392051547,'Formação Florestal',714,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c9_0_1,0.002340426175944,'Silvicultura',714,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c9_0_2,0.0013260454676011,'Pastagem',714,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002c9_0_3,0.0062422859528186,'Mosaico de Agricultura ou Pastagem',714,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
