system:index,area,class,id,year,.geo
24_000000000000000002a7_0_0,0.0355885661470301,'Formação Florestal',680,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a7_0_1,0.000619953555836397,'Mosaico de Agricultura ou Pastagem',680,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a7_0_0,0.0299136102144129,'Formação Florestal',680,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a7_0_1,0.0062949094884535,'Mosaico de Agricultura ou Pastagem',680,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a7_0_0,0.0155529270266065,'Formação Florestal',680,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a7_0_1,0.0206555926762599,'Mosaico de Agricultura ou Pastagem',680,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a7_0_0,0.0155529270266065,'Formação Florestal',680,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a7_0_1,0.0206555926762599,'Mosaico de Agricultura ou Pastagem',680,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a7_0_0,0.0117600532695695,'Formação Florestal',680,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a7_0_1,0.0224264658018822,'Mosaico de Agricultura ou Pastagem',680,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a7_0_2,0.0020220006314146,'Outras Lavouras Temporárias',680,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a7_0_0,0.0117600532695695,'Formação Florestal',680,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a7_0_1,0.0154670812679515,'Mosaico de Agricultura ou Pastagem',680,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a7_0_2,0.0056590738824582,'Soja',680,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a7_0_3,0.0033223112828871,'Outras Lavouras Temporárias',680,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a7_0_0,0.0117600532695695,'Formação Florestal',680,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a7_0_1,0.0114135351864085,'Mosaico de Agricultura ou Pastagem',680,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a7_0_2,0.0085649000667796,'Soja',680,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a7_0_3,0.0044700311801087,'Outras Lavouras Temporárias',680,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a7_0_0,0.0117600532695695,'Formação Florestal',680,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a7_0_1,0.0106918503350949,'Mosaico de Agricultura ou Pastagem',680,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a7_0_2,0.0048038332031249,'Soja',680,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a7_0_3,0.0089527828950769,'Outras Lavouras Temporárias',680,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a7_0_0,0.0117600532695695,'Formação Florestal',680,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a7_0_1,0.0106918503350949,'Mosaico de Agricultura ou Pastagem',680,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a7_0_2,0.0104788050659179,'Soja',680,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a7_0_3,0.003277811032284,'Outras Lavouras Temporárias',680,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a7_0_0,0.0051726815719305,'Formação Florestal',680,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a7_0_1,0.0196223291862936,'Mosaico de Agricultura ou Pastagem',680,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a7_0_2,0.0093756014827952,'Soja',680,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a7_0_3,0.002037907461847,'Outras Lavouras Temporárias',680,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a7_0_0,0.0051726815719305,'Formação Florestal',680,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a7_0_1,0.0204330376823874,'Mosaico de Agricultura ou Pastagem',680,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a7_0_2,0.0065492508269665,'Soja',680,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a7_0_3,0.004053549621582,'Outras Lavouras Temporárias',680,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a7_0_0,0.0051726815719305,'Formação Florestal',680,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a7_0_1,0.0196223274162741,'Mosaico de Agricultura ou Pastagem',680,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a7_0_2,0.0073599610930798,'Soja',680,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a7_0_3,0.004053549621582,'Outras Lavouras Temporárias',680,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
