system:index,area,class,id,year,.geo
15_000000000000000002a5_0_2,0.0124567038507199,'Mosaico de Agricultura ou Pastagem',678,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002a5_0_3,0.0081053343505859,'Outras Lavouras Temporárias',678,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a5_0_0,0.0019992937418619,'Formação Florestal',678,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a5_0_1,0.0161883362433938,'Pastagem',678,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a5_0_2,0.0168907366912243,'Mosaico de Agricultura ou Pastagem',678,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002a5_0_3,0.0081053343505859,'Outras Lavouras Temporárias',678,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a5_0_1,0.0229458947655771,'Pastagem',678,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a5_0_2,0.0141858242872051,'Mosaico de Agricultura ou Pastagem',678,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002a5_0_3,0.005673730895996,'Outras Lavouras Temporárias',678,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a5_0_1,0.0301358035991593,'Pastagem',678,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002a5_0_2,0.0126696463496189,'Mosaico de Agricultura ou Pastagem',678,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a5_0_1,0.0309463416240617,'Pastagem',678,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002a5_0_2,0.0118591083247166,'Mosaico de Agricultura ou Pastagem',678,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a5_0_1,0.0310766699158911,'Pastagem',678,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a5_0_2,0.0036235318029067,'Mosaico de Agricultura ou Pastagem',678,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a5_0_3,0.0081052482299804,'Outras Lavouras Temporárias',678,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a5_0_1,0.027024048394895,'Pastagem',678,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a5_0_2,0.0036235440709731,'Mosaico de Agricultura ou Pastagem',678,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a5_0_3,0.0121578574829101,'Outras Lavouras Temporárias',678,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a5_0_1,0.0246687517625995,'Pastagem',678,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a5_0_2,0.0051683220265107,'Mosaico de Agricultura ou Pastagem',678,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a5_0_3,0.0016210513916015,'Soja',678,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a5_0_4,0.0113473247680664,'Outras Lavouras Temporárias',678,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a5_0_1,0.0246687517625995,'Pastagem',678,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a5_0_2,0.0051683220265107,'Mosaico de Agricultura ou Pastagem',678,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a5_0_3,0.0129683761596679,'Outras Lavouras Temporárias',678,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a5_0_1,0.0246687447435565,'Pastagem',678,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a5_0_2,0.0015447849745806,'Mosaico de Agricultura ou Pastagem',678,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a5_0_3,0.016591920230641,'Outras Lavouras Temporárias',678,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a5_0_0,0.0003782510782877604,'Formação Florestal',678,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a5_0_1,0.0246687447435565,'Pastagem',678,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a5_0_2,0.0015447849745806,'Mosaico de Agricultura ou Pastagem',678,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a5_0_3,0.016591920230641,'Outras Lavouras Temporárias',678,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a5_0_0,0.0258575250576842,'Pastagem',678,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a5_0_1,0.0015447849745806,'Mosaico de Agricultura ou Pastagem',678,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a5_0_2,0.0157813909948012,'Outras Lavouras Temporárias',678,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a5_0_0,0.0359938466978783,'Pastagem',678,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a5_0_1,0.0055688098955939,'Mosaico de Agricultura ou Pastagem',678,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a5_0_2,0.0016210444335937,'Outras Lavouras Temporárias',678,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a5_0_0,0.0340612995548023,'Pastagem',678,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a5_0_1,0.0091224014722637,'Mosaico de Agricultura ou Pastagem',678,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a5_0_0,0.0325928272159351,'Pastagem',678,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a5_0_1,0.0105908738111308,'Mosaico de Agricultura ou Pastagem',678,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a5_0_0,0.0330187468343098,'Pastagem',678,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a5_0_1,0.0101649541927562,'Mosaico de Agricultura ou Pastagem',678,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a5_0_0,0.0325642254279641,'Pastagem',678,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002a5_0_1,0.0106194755991019,'Mosaico de Agricultura ou Pastagem',678,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a5_0_0,0.0321859743496763,'Pastagem',678,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002a5_0_1,0.0109977266773897,'Mosaico de Agricultura ou Pastagem',678,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a5_0_0,0.0338070275112974,'Pastagem',678,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002a5_0_1,0.0093766735157686,'Mosaico de Agricultura ou Pastagem',678,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a5_0_0,0.0341852785895852,'Pastagem',678,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002a5_0_1,0.0089984224374808,'Mosaico de Agricultura ou Pastagem',678,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a5_0_0,0.0337593659902535,'Pastagem',678,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002a5_0_1,0.0094243350368125,'Mosaico de Agricultura ou Pastagem',678,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
