system:index,area,class,id,year,.geo
25_00000000000000000395_0_2,0.1448782919996073,'Mosaico de Agricultura ou Pastagem',918,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000395_0_0,0.0275738561197916,'Formação Florestal',918,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000395_0_1,0.0373704716796875,'Pastagem',918,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000395_0_2,0.1196938566358377,'Mosaico de Agricultura ou Pastagem',918,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000395_0_0,0.0275738561197916,'Formação Florestal',918,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000395_0_1,0.0581424175427006,'Pastagem',918,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000395_0_2,0.0989219107728246,'Mosaico de Agricultura ou Pastagem',918,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000395_0_0,0.0275738561197916,'Formação Florestal',918,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000395_0_1,0.0621502272513595,'Pastagem',918,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000395_0_2,0.0949141010641657,'Mosaico de Agricultura ou Pastagem',918,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000395_0_0,0.0275738561197916,'Formação Florestal',918,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000395_0_1,0.0568138739786783,'Pastagem',918,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000395_0_2,0.1002504543368468,'Mosaico de Agricultura ou Pastagem',918,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000395_0_0,0.0352678527233647,'Formação Florestal',918,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000395_0_1,0.0527518595133463,'Pastagem',918,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000395_0_2,0.0966184721986058,'Mosaico de Agricultura ou Pastagem',918,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000395_0_0,0.049190116899797,'Formação Florestal',918,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000395_0_1,0.0365580326538086,'Pastagem',918,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000395_0_2,0.0988900348817113,'Mosaico de Agricultura ou Pastagem',918,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000395_0_0,0.0612104800405464,'Formação Florestal',918,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000395_0_1,0.0219348164062499,'Pastagem',918,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000395_0_2,0.1014928879885204,'Mosaico de Agricultura ou Pastagem',918,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000395_0_0,0.0612104800405464,'Formação Florestal',918,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000395_0_1,0.0211224104003906,'Pastagem',918,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000395_0_2,0.1023052939943797,'Mosaico de Agricultura ou Pastagem',918,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000395_0_0,0.0612104800405464,'Formação Florestal',918,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000395_0_1,0.024372006652832,'Pastagem',918,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000395_0_2,0.0990556977419384,'Mosaico de Agricultura ou Pastagem',918,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000395_0_0,0.0572567555898628,'Formação Florestal',918,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000395_0_1,0.0268092073364257,'Pastagem',918,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000395_0_2,0.1005722215090282,'Mosaico de Agricultura ou Pastagem',918,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
