system:index,area,class,id,year,.geo
6_0000000000000000021c_0_2,0.7915317219949152,'Mosaico de Agricultura ou Pastagem',541,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021c_0_0,0.9905195345370448,'Formação Florestal',541,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021c_0_1,0.0056873446655273,'Pastagem',541,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021c_0_2,0.7555680962174949,'Mosaico de Agricultura ou Pastagem',541,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021c_0_0,1.0007094700602244,'Formação Florestal',541,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021c_0_1,0.7510655053598433,'Mosaico de Agricultura ou Pastagem',541,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021c_0_0,0.9917725517252634,'Formação Florestal',541,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021c_0_1,0.7600024236948043,'Mosaico de Agricultura ou Pastagem',541,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021c_0_0,1.0753435271403011,'Formação Florestal',541,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021c_0_1,0.6764314482797646,'Mosaico de Agricultura ou Pastagem',541,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021c_0_0,1.0867182303873726,'Formação Florestal',541,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021c_0_1,0.6650567450326944,'Mosaico de Agricultura ou Pastagem',541,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021c_0_0,1.091593019388838,'Formação Florestal',541,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021c_0_1,0.6471822668222454,'Mosaico de Agricultura ou Pastagem',541,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021c_0_2,0.0129996892089843,'Outras Lavouras Temporárias',541,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021c_0_0,1.290752150977765,'Formação Florestal',541,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021c_0_1,0.4472106561683805,'Mosaico de Agricultura ou Pastagem',541,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021c_0_2,0.0138121682739257,'Outras Lavouras Temporárias',541,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021c_0_0,1.297143570993227,'Formação Florestal',541,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021c_0_1,0.4456941226885628,'Mosaico de Agricultura ou Pastagem',541,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021c_0_2,0.0089372817382812,'Outras Lavouras Temporárias',541,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021c_0_0,1.5084535198768865,'Formação Florestal',541,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021c_0_1,0.2433214555431888,'Mosaico de Agricultura ou Pastagem',541,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021c_0_0,1.5084535198768865,'Formação Florestal',541,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021c_0_1,0.2433214555431888,'Mosaico de Agricultura ou Pastagem',541,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021c_0_0,1.535671959564099,'Formação Florestal',541,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021c_0_1,0.2161030158559758,'Mosaico de Agricultura ou Pastagem',541,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021c_0_0,1.5502194432066778,'Formação Florestal',541,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021c_0_1,0.2015555322133977,'Mosaico de Agricultura ou Pastagem',541,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021c_0_0,1.5624067315367556,'Formação Florestal',541,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021c_0_1,0.1893682438833196,'Mosaico de Agricultura ou Pastagem',541,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021c_0_0,1.5624067315367556,'Formação Florestal',541,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021c_0_1,0.1893682438833196,'Mosaico de Agricultura ou Pastagem',541,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021c_0_0,1.5725095034253982,'Formação Florestal',541,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021c_0_1,0.1792654719946766,'Mosaico de Agricultura ou Pastagem',541,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021c_0_0,1.579808702066109,'Formação Florestal',541,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021c_0_1,0.1719662733539655,'Mosaico de Agricultura ou Pastagem',541,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021c_0_0,1.6519483381192148,'Formação Florestal',541,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021c_0_1,0.0998266373008578,'Mosaico de Agricultura ou Pastagem',541,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021c_0_0,1.6566987248803304,'Formação Florestal',541,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021c_0_1,0.0950762505397422,'Mosaico de Agricultura ou Pastagem',541,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021c_0_0,1.6566987248803304,'Formação Florestal',541,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021c_0_1,0.0950762505397422,'Mosaico de Agricultura ou Pastagem',541,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021c_0_0,1.668072892299764,'Formação Florestal',541,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021c_0_1,0.0837020831203086,'Mosaico de Agricultura ou Pastagem',541,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021c_0_0,1.6859470209008385,'Formação Florestal',541,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021c_0_1,0.0658279545192344,'Mosaico de Agricultura ou Pastagem',541,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021c_0_0,1.6859470209008385,'Formação Florestal',541,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021c_0_1,0.0658279545192344,'Mosaico de Agricultura ou Pastagem',541,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_0,1.6930743354664597,'Formação Florestal',541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_1,0.0587006399536132,'Mosaico de Agricultura ou Pastagem',541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_0,1.6930743354664597,'Formação Florestal',541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_1,0.0587006399536132,'Mosaico de Agricultura ou Pastagem',541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_0,1.6930743354664597,'Formação Florestal',541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_1,0.0587006399536132,'Mosaico de Agricultura ou Pastagem',541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_0,1.682512384416655,'Formação Florestal',541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_1,0.069262591003418,'Mosaico de Agricultura ou Pastagem',541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_0,1.682512384416655,'Formação Florestal',541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_1,0.069262591003418,'Mosaico de Agricultura ou Pastagem',541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_0,1.6776377345753464,'Formação Florestal',541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_1,0.0741372408447265,'Mosaico de Agricultura ou Pastagem',541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_0,1.6841374225636276,'Formação Florestal',541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_1,0.0676375528564453,'Mosaico de Agricultura ou Pastagem',541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
