system:index,area,class,id,year,.geo
6_000000000000000004ba_0_1,0.0605928140840418,'Pastagem',1211,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ba_0_2,0.0109156601000019,'Mosaico de Agricultura ou Pastagem',1211,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ba_0_0,0.0092722902504116,'Formação Florestal',1211,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ba_0_1,0.0557961336842256,'Pastagem',1211,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ba_0_2,0.0153563246029124,'Mosaico de Agricultura ou Pastagem',1211,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ba_0_0,0.0171618272542317,'Formação Florestal',1211,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ba_0_1,0.0495404165395699,'Pastagem',1211,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ba_0_2,0.013722504743748,'Mosaico de Agricultura ou Pastagem',1211,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ba_0_0,0.0171618272542317,'Formação Florestal',1211,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ba_0_1,0.0242853872680664,'Pastagem',1211,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ba_0_2,0.0389775340152515,'Mosaico de Agricultura ou Pastagem',1211,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ba_0_0,0.0155406931599934,'Formação Florestal',1211,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ba_0_1,0.0091896645213407,'Pastagem',1211,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ba_0_2,0.0556943908562155,'Mosaico de Agricultura ou Pastagem',1211,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ba_0_0,0.0180487253484987,'Formação Florestal',1211,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ba_0_1,0.0054928203345205,'Pastagem',1211,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ba_0_2,0.0568832028545304,'Mosaico de Agricultura ou Pastagem',1211,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ba_0_0,0.0180487253484987,'Formação Florestal',1211,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ba_0_1,0.0025906611699123,'Pastagem',1211,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ba_0_2,0.0597853620191386,'Mosaico de Agricultura ou Pastagem',1211,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ba_0_0,0.0180487253484987,'Formação Florestal',1211,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ba_0_1,0.0623760231890509,'Mosaico de Agricultura ou Pastagem',1211,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ba_0_0,0.0226006571164598,'Formação Florestal',1211,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ba_0_1,0.0578240914210899,'Mosaico de Agricultura ou Pastagem',1211,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ba_0_0,0.0226006571164598,'Formação Florestal',1211,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ba_0_1,0.0578240914210899,'Mosaico de Agricultura ou Pastagem',1211,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ba_0_0,0.0226006571164598,'Formação Florestal',1211,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ba_0_1,0.0578240914210899,'Mosaico de Agricultura ou Pastagem',1211,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ba_0_0,0.0264850009454465,'Formação Florestal',1211,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ba_0_1,0.0539397475921032,'Mosaico de Agricultura ou Pastagem',1211,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ba_0_0,0.0272955793756223,'Formação Florestal',1211,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ba_0_1,0.0531291691619274,'Mosaico de Agricultura ou Pastagem',1211,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ba_0_0,0.0272955793756223,'Formação Florestal',1211,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ba_0_1,0.0531291691619274,'Mosaico de Agricultura ou Pastagem',1211,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ba_0_0,0.0272955793756223,'Formação Florestal',1211,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ba_0_1,0.0531291691619274,'Mosaico de Agricultura ou Pastagem',1211,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ba_0_0,0.0354012690118527,'Formação Florestal',1211,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ba_0_1,0.0450234795256969,'Mosaico de Agricultura ou Pastagem',1211,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ba_0_0,0.0362118421930051,'Formação Florestal',1211,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ba_0_1,0.0064846083374023,'Silvicultura',1211,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ba_0_2,0.0377282980071422,'Mosaico de Agricultura ou Pastagem',1211,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ba_0_0,0.0362118334039426,'Formação Florestal',1211,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ba_0_1,0.013779782836914,'Silvicultura',1211,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ba_0_2,0.030433132296693,'Mosaico de Agricultura ou Pastagem',1211,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ba_0_0,0.0362118334039426,'Formação Florestal',1211,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ba_0_1,0.0194538302001953,'Silvicultura',1211,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ba_0_2,0.0247590849334118,'Mosaico de Agricultura ou Pastagem',1211,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ba_0_0,0.0362118334039426,'Formação Florestal',1211,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ba_0_1,0.0210749818725585,'Silvicultura',1211,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ba_0_2,0.0231379332610485,'Mosaico de Agricultura ou Pastagem',1211,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ba_0_0,0.0370224048150754,'Formação Florestal',1211,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ba_0_1,0.0194538372802734,'Silvicultura',1211,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ba_0_2,0.0239485064422008,'Mosaico de Agricultura ou Pastagem',1211,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ba_0_0,0.0370224048150754,'Formação Florestal',1211,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ba_0_1,0.0194538372802734,'Silvicultura',1211,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ba_0_2,0.0239485064422008,'Mosaico de Agricultura ou Pastagem',1211,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ba_0_0,0.0341488477443321,'Formação Florestal',1211,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ba_0_1,0.0235989513456456,'Silvicultura',1211,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ba_0_2,0.0226769494475719,'Mosaico de Agricultura ou Pastagem',1211,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ba_0_0,0.0341488477443321,'Formação Florestal',1211,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ba_0_1,0.0235989513456456,'Silvicultura',1211,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ba_0_2,0.0226769494475719,'Mosaico de Agricultura ou Pastagem',1211,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
