system:index,area,class,id,year,.geo
23_000000000000000005cf_0_0,0.0215060100573969,'Formação Florestal',1488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cf_0_1,0.0010837371388154,'Mosaico de Agricultura ou Pastagem',1488,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cf_0_0,0.0171901748657226,'Formação Florestal',1488,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cf_0_1,0.0053995723304898,'Mosaico de Agricultura ou Pastagem',1488,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cf_0_0,0.0118986953840667,'Formação Florestal',1488,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cf_0_1,0.0106910518121457,'Mosaico de Agricultura ou Pastagem',1488,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cf_0_0,0.0118986953840667,'Formação Florestal',1488,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cf_0_1,0.0106910518121457,'Mosaico de Agricultura ou Pastagem',1488,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cf_0_0,0.0118986953840667,'Formação Florestal',1488,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cf_0_1,0.0106910518121457,'Mosaico de Agricultura ou Pastagem',1488,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cf_0_0,0.0118986953840667,'Formação Florestal',1488,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cf_0_1,0.0106910518121457,'Mosaico de Agricultura ou Pastagem',1488,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cf_0_0,0.0118986953840667,'Formação Florestal',1488,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cf_0_1,0.0106910518121457,'Mosaico de Agricultura ou Pastagem',1488,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
