system:index,area,class,id,year,.geo
6_000000000000000000b7_0_2,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_0,0.010671770450607,'Formação Florestal',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_1,0.0062740001787971,'Pastagem',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b7_0_2,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_0,0.010671770450607,'Formação Florestal',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_1,0.0062740001787971,'Pastagem',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b7_0_2,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_0,0.0099499277068493,'Formação Florestal',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_1,0.0054631195635627,'Pastagem',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b7_0_2,0.0022005001570159,'Mosaico de Agricultura ou Pastagem',184,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_0,0.0099499277068493,'Formação Florestal',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_1,0.0054631195635627,'Pastagem',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b7_0_2,0.0022005001570159,'Mosaico de Agricultura ou Pastagem',184,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_0,0.0131044140052945,'Formação Florestal',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_1,0.0038413566241096,'Pastagem',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b7_0_2,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_0,0.0131044140052945,'Formação Florestal',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_1,0.0038413566241096,'Pastagem',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b7_0_2,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_1,0.0023213512520584,'Pastagem',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b7_0_2,0.0029986644942938,'Mosaico de Agricultura ou Pastagem',184,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_1,0.0023213512520584,'Pastagem',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b7_0_2,0.0029986644942938,'Mosaico de Agricultura ou Pastagem',184,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_1,0.0045091334221335,'Pastagem',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b7_0_2,0.00081088232421875,'Mosaico de Agricultura ou Pastagem',184,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_1,0.0045091334221335,'Pastagem',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b7_0_2,0.00081088232421875,'Mosaico de Agricultura ou Pastagem',184,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b7_0_1,0.0053200157463522,'Pastagem',184,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b7_0_1,0.0053200157463522,'Pastagem',184,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b7_0_1,0.0053200157463522,'Pastagem',184,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_0,0.0122935316810757,'Formação Florestal',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b7_0_1,0.0053200157463522,'Pastagem',184,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_0,0.0131044140052945,'Formação Florestal',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b7_0_1,0.0045091334221335,'Pastagem',184,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_0,0.0160967272836722,'Formação Florestal',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_1,0.0004102119535558364,'Pastagem',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b7_0_2,0.0011066081901999,'Mosaico de Agricultura ou Pastagem',184,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_0,0.0160967272836722,'Formação Florestal',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_1,0.0004102119535558364,'Pastagem',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b7_0_2,0.0011066081901999,'Mosaico de Agricultura ou Pastagem',184,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_0,0.0169457706294041,'Formação Florestal',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b7_0_1,0.000667776798023897,'Mosaico de Agricultura ou Pastagem',184,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b7_0_0,0.017613547427428,'Formação Florestal',184,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
