system:index,area,class,id,year,.geo
20_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a4_0_1,0.0111463660074869,'Mosaico de Agricultura ou Pastagem',165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a4_0_0,0.0057671049510282,'Formação Florestal',165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a4_0_1,0.0046766546369964,'Silvicultura',165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a4_0_2,0.0064697113704905,'Mosaico de Agricultura ou Pastagem',165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a4_0_0,0.0041647789112764,'Formação Florestal',165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a4_0_1,0.0127486920472388,'Silvicultura',165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a4_0_0,0.0041647789112764,'Formação Florestal',165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a4_0_1,0.0127486920472388,'Silvicultura',165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a4_0_0,0.0033540809132295,'Formação Florestal',165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a4_0_1,0.0135593900452856,'Silvicultura',165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_0,0.0027055155323701,'Formação Florestal',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a4_0_0,0.0027055155323701,'Formação Florestal',165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_0,0.0027055155323701,'Formação Florestal',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a4_0_0,0.0027055155323701,'Formação Florestal',165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_0,0.0022763224745806,'Formação Florestal',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_2,0.0004291930577895221,'Mosaico de Agricultura ou Pastagem',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_0,0.0022763224745806,'Formação Florestal',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_1,0.014207955426145,'Silvicultura',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_2,0.0004291930577895221,'Mosaico de Agricultura ou Pastagem',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
