system:index,area,class,id,year,.geo
5_000000000000000005cd_0_2,0.0744759470487707,'Mosaico de Agricultura ou Pastagem',1486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005cd_0_0,0.0687245795323988,'Formação Florestal',1486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005cd_0_1,0.0189346254650639,'Pastagem',1486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000005cd_0_2,0.0636788833599015,'Mosaico de Agricultura ou Pastagem',1486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005cd_0_0,0.0687245795323988,'Formação Florestal',1486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005cd_0_1,0.0189346237560795,'Pastagem',1486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005cd_0_2,0.0636788850688859,'Mosaico de Agricultura ou Pastagem',1486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005cd_0_0,0.0687245795323988,'Formação Florestal',1486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005cd_0_1,0.0169272821009018,'Pastagem',1486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005cd_0_2,0.0656862267240635,'Mosaico de Agricultura ou Pastagem',1486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cd_0_0,0.0748707601397345,'Formação Florestal',1486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cd_0_1,0.0122381493549421,'Pastagem',1486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005cd_0_2,0.0642291788626876,'Mosaico de Agricultura ou Pastagem',1486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cd_0_0,0.0748707601397345,'Formação Florestal',1486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cd_0_1,0.0114269356098249,'Pastagem',1486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005cd_0_2,0.0650403926078048,'Mosaico de Agricultura ou Pastagem',1486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cd_0_0,0.0773044101031134,'Formação Florestal',1486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cd_0_1,0.0085829297052121,'Pastagem',1486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005cd_0_2,0.0654507485490387,'Mosaico de Agricultura ou Pastagem',1486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cd_0_0,0.0773044101031134,'Formação Florestal',1486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cd_0_1,0.0093527874554802,'Pastagem',1486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005cd_0_2,0.0646808907987706,'Mosaico de Agricultura ou Pastagem',1486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cd_0_0,0.0773044101031134,'Formação Florestal',1486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cd_0_1,0.0069191567181755,'Pastagem',1486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005cd_0_2,0.0671145215360753,'Mosaico de Agricultura ou Pastagem',1486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cd_0_0,0.0773044101031134,'Formação Florestal',1486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cd_0_1,0.0069191601971794,'Pastagem',1486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005cd_0_2,0.0671145180570714,'Mosaico de Agricultura ou Pastagem',1486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cd_0_0,0.0810201317239199,'Formação Florestal',1486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cd_0_1,0.0069191601971794,'Pastagem',1486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005cd_0_2,0.0633987964362649,'Mosaico de Agricultura ou Pastagem',1486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cd_0_0,0.0802089144997988,'Formação Florestal',1486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cd_0_1,0.0020932407403684,'Pastagem',1486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005cd_0_2,0.069035933117197,'Mosaico de Agricultura ou Pastagem',1486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cd_0_0,0.0802089144997988,'Formação Florestal',1486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cd_0_1,0.0014442739434934,'Pastagem',1486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005cd_0_2,0.0696848999140721,'Mosaico de Agricultura ou Pastagem',1486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cd_0_0,0.0802089144997988,'Formação Florestal',1486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005cd_0_1,0.0711291738575655,'Mosaico de Agricultura ou Pastagem',1486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cd_0_0,0.0802089144997988,'Formação Florestal',1486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005cd_0_1,0.0711291738575655,'Mosaico de Agricultura ou Pastagem',1486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cd_0_0,0.0802089144997988,'Formação Florestal',1486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cd_0_1,0.0007094113307578891,'Pastagem',1486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005cd_0_2,0.0704197625268076,'Mosaico de Agricultura ou Pastagem',1486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cd_0_0,0.0769640420632754,'Formação Florestal',1486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cd_0_1,0.0007094113307578891,'Pastagem',1486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005cd_0_2,0.073664634963331,'Mosaico de Agricultura ou Pastagem',1486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cd_0_0,0.0693513394990808,'Formação Florestal',1486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cd_0_1,0.0007094113307578891,'Pastagem',1486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005cd_0_2,0.0812773375275256,'Mosaico de Agricultura ou Pastagem',1486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cd_0_0,0.0693513394990808,'Formação Florestal',1486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cd_0_1,0.0007094113307578891,'Pastagem',1486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005cd_0_2,0.0812773375275256,'Mosaico de Agricultura ou Pastagem',1486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cd_0_0,0.0693513394990808,'Formação Florestal',1486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cd_0_1,0.0038365627240349,'Silvicultura',1486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005cd_0_2,0.0781501861342486,'Mosaico de Agricultura ou Pastagem',1486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cd_0_0,0.0588085827351887,'Formação Florestal',1486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cd_0_1,0.0399658987713981,'Silvicultura',1486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005cd_0_2,0.0525636068507773,'Mosaico de Agricultura ou Pastagem',1486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cd_0_0,0.0579973602620442,'Formação Florestal',1486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cd_0_1,0.0423995417767692,'Silvicultura',1486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005cd_0_2,0.0509411863185508,'Mosaico de Agricultura ou Pastagem',1486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cd_0_0,0.0433954654866536,'Formação Florestal',1486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cd_0_1,0.0819868694759593,'Silvicultura',1486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005cd_0_2,0.0259557533947514,'Mosaico de Agricultura ou Pastagem',1486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cd_0_0,0.0381527430534811,'Formação Florestal',1486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cd_0_1,0.094750045826392,'Silvicultura',1486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005cd_0_2,0.0184352994774911,'Mosaico de Agricultura ou Pastagem',1486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cd_0_0,0.0389894104999617,'Formação Florestal',1486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cd_0_1,0.1006290013257792,'Silvicultura',1486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005cd_0_2,0.0117196765316233,'Mosaico de Agricultura ou Pastagem',1486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cd_0_0,0.0354200604489794,'Formação Florestal',1486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cd_0_1,0.105372217788756,'Silvicultura',1486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005cd_0_2,0.0105458101196289,'Mosaico de Agricultura ou Pastagem',1486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cd_0_0,0.0362312812131395,'Formação Florestal',1486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cd_0_1,0.1045609970245959,'Silvicultura',1486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005cd_0_2,0.0105458101196289,'Mosaico de Agricultura ou Pastagem',1486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cd_0_0,0.0394761466916552,'Formação Florestal',1486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cd_0_1,0.1053721932526232,'Silvicultura',1486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005cd_0_2,0.0064897484130859,'Mosaico de Agricultura ou Pastagem',1486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cd_0_0,0.0402873639157762,'Formação Florestal',1486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cd_0_1,0.1045609760285021,'Silvicultura',1486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005cd_0_2,0.0064897484130859,'Mosaico de Agricultura ou Pastagem',1486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cd_0_0,0.0414389770115272,'Formação Florestal',1486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cd_0_1,0.1034093629327511,'Silvicultura',1486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005cd_0_2,0.0064897484130859,'Mosaico de Agricultura ou Pastagem',1486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cd_0_0,0.0414389770115272,'Formação Florestal',1486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cd_0_1,0.1034093629327511,'Silvicultura',1486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005cd_0_2,0.0064897484130859,'Mosaico de Agricultura ou Pastagem',1486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
