system:index,area,class,id,year,.geo
14_000000000000000004cb_0_0,0.2960234430278708,'Formação Florestal',1228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004cb_0_1,0.0328639072852041,'Mosaico de Agricultura ou Pastagem',1228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004cb_0_0,0.3187385628398828,'Formação Florestal',1228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004cb_0_1,0.0101487874731924,'Mosaico de Agricultura ou Pastagem',1228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cb_0_0,0.3199825098288151,'Formação Florestal',1228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cb_0_1,0.0019279645076976,'Pastagem',1228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cb_0_0,0.3199825098288151,'Formação Florestal',1228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cb_0_1,0.0019279645076976,'Pastagem',1228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cb_0_0,0.3199825098288151,'Formação Florestal',1228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cb_0_1,0.0019279645076976,'Pastagem',1228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cb_0_0,0.3199825098288151,'Formação Florestal',1228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cb_0_1,0.0019279645076976,'Pastagem',1228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cb_0_0,0.3199825098288151,'Formação Florestal',1228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cb_0_1,0.0019279645076976,'Pastagem',1228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cb_0_0,0.3195498326152734,'Formação Florestal',1228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cb_0_0,0.3195498326152734,'Formação Florestal',1228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cb_0_0,0.3195498326152734,'Formação Florestal',1228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cb_0_0,0.3195498326152734,'Formação Florestal',1228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004cb_0_0,0.3208478709453515,'Formação Florestal',1228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004cb_0_2,0.0056788376464843,'Mosaico de Agricultura ou Pastagem',1228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004cb_0_0,0.3195498326152734,'Formação Florestal',1228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004cb_0_2,0.0069768759765625,'Mosaico de Agricultura ou Pastagem',1228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004cb_0_0,0.2976460035747459,'Formação Florestal',1228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004cb_0_2,0.0288807050170898,'Mosaico de Agricultura ou Pastagem',1228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cb_0_0,0.2976460035747459,'Formação Florestal',1228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004cb_0_2,0.0288807050170898,'Mosaico de Agricultura ou Pastagem',1228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cb_0_0,0.3025135767558982,'Formação Florestal',1228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cb_0_1,0.0023606417212392,'Pastagem',1228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004cb_0_2,0.0240131318359375,'Mosaico de Agricultura ou Pastagem',1228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
