system:index,area,class,id,year,.geo
29_00000000000000000399_0_0,0.0786714189254461,'Formação Florestal',922,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000399_0_2,0.0005723379767922795,'Mosaico de Agricultura ou Pastagem',922,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000399_0_0,0.0786714189254461,'Formação Florestal',922,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000399_0_2,0.0005723379767922795,'Mosaico de Agricultura ou Pastagem',922,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000399_0_0,0.0786714189254461,'Formação Florestal',922,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000399_0_2,0.0005723379767922795,'Mosaico de Agricultura ou Pastagem',922,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000399_0_0,0.0786714189254461,'Formação Florestal',922,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000399_0_2,0.0005723379767922795,'Mosaico de Agricultura ou Pastagem',922,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000399_0_0,0.0792437569022384,'Formação Florestal',922,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000399_0_0,0.0792437569022384,'Formação Florestal',922,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000399_0_1,0.0005532672492532169,'Silvicultura',922,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000399_0_0,0.0684519328476849,'Formação Florestal',922,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000399_0_1,0.0113450913038066,'Mosaico de Agricultura ou Pastagem',922,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
