system:index,area,class,id,year,.geo
14_0000000000000000016c_0_1,0.01369287144919,'Mosaico de Agricultura ou Pastagem',365,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016c_0_2,0.0016232655639648,'Outras Lavouras Temporárias',365,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016c_0_0,0.3354474270239745,'Formação Florestal',365,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016c_0_1,0.0040581612548828,'Mosaico de Agricultura ou Pastagem',365,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016c_0_0,0.3354474270239745,'Formação Florestal',365,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016c_0_1,0.0040581612548828,'Mosaico de Agricultura ou Pastagem',365,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016c_0_0,0.3395055882788573,'Formação Florestal',365,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016c_0_0,0.3359120572308717,'Formação Florestal',365,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016c_0_1,0.0035935310479856,'Mosaico de Agricultura ou Pastagem',365,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016c_0_0,0.3359120572308717,'Formação Florestal',365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016c_0_1,0.0035935310479856,'Mosaico de Agricultura ou Pastagem',365,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016c_0_0,0.3359120572308717,'Formação Florestal',365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016c_0_1,0.0035935310479856,'Mosaico de Agricultura ou Pastagem',365,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016c_0_0,0.3359120572308717,'Formação Florestal',365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016c_0_1,0.0035935310479856,'Mosaico de Agricultura ou Pastagem',365,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016c_0_0,0.2932122142240639,'Formação Florestal',365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016c_0_1,0.0462933740547928,'Mosaico de Agricultura ou Pastagem',365,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016c_0_0,0.2813110315889248,'Formação Florestal',365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016c_0_1,0.0016233406982421,'Pastagem',365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016c_0_2,0.0565712159916896,'Mosaico de Agricultura ou Pastagem',365,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016c_0_0,0.2804993821748622,'Formação Florestal',365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016c_0_1,0.005681687133789,'Pastagem',365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016c_0_2,0.0273767626548617,'Mosaico de Agricultura ou Pastagem',365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016c_0_3,0.0259477563153435,'Soja',365,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016c_0_0,0.2804993821748622,'Formação Florestal',365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016c_0_1,0.0073050208740234,'Pastagem',365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016c_0_2,0.0257534289146273,'Mosaico de Agricultura ou Pastagem',365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016c_0_3,0.0259477563153435,'Soja',365,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
