system:index,area,class,id,year,.geo
16_000000000000000001bd_0_1,0.0004930235942765777,'Pastagem',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bd_0_2,0.0051083354303098,'Mosaico de Agricultura ou Pastagem',446,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_1,0.0004675721837660845,'Pastagem',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bd_0_2,0.0051337868408203,'Mosaico de Agricultura ou Pastagem',446,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_1,0.0004675721837660845,'Pastagem',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bd_0_2,0.0051337868408203,'Mosaico de Agricultura ou Pastagem',446,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_1,0.0004675721837660845,'Pastagem',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bd_0_2,0.0051337868408203,'Mosaico de Agricultura ou Pastagem',446,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_1,0.0004675721837660845,'Pastagem',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bd_0_2,0.0051337868408203,'Mosaico de Agricultura ou Pastagem',446,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_1,0.0004675721837660845,'Pastagem',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001bd_0_2,0.0051337868408203,'Mosaico de Agricultura ou Pastagem',446,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_1,0.0008111016235351563,'Pastagem',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001bd_0_2,0.0047902574010512,'Mosaico de Agricultura ou Pastagem',446,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_1,0.0008111016235351563,'Pastagem',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001bd_0_2,0.0047902574010512,'Mosaico de Agricultura ou Pastagem',446,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_0,0.0139572993537454,'Formação Florestal',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_1,0.0056013590245863,'Mosaico de Agricultura ou Pastagem',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
