system:index,area,class,id,year,.geo
9_000000000000000004e1_0_1,0.0204567163014131,'Pastagem',1250,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e1_0_2,0.0725244267046761,'Mosaico de Agricultura ou Pastagem',1250,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e1_0_0,0.0270900238319546,'Formação Florestal',1250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e1_0_1,0.0149960503844018,'Pastagem',1250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e1_0_2,0.0972058418490541,'Mosaico de Agricultura ou Pastagem',1250,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e1_0_0,0.0270900238319546,'Formação Florestal',1250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e1_0_1,0.0064992307739257,'Pastagem',1250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e1_0_2,0.1057026614595301,'Mosaico de Agricultura ou Pastagem',1250,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e1_0_0,0.0296037289775773,'Formação Florestal',1250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e1_0_1,0.0056868247680664,'Pastagem',1250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e1_0_2,0.1040013623197668,'Mosaico de Agricultura ou Pastagem',1250,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e1_0_0,0.0296037289775773,'Formação Florestal',1250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e1_0_1,0.0048744204711914,'Pastagem',1250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e1_0_2,0.1048137666166418,'Mosaico de Agricultura ou Pastagem',1250,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e1_0_0,0.0685964479310279,'Formação Florestal',1250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e1_0_1,0.0040620161743164,'Pastagem',1250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e1_0_2,0.0666334519600662,'Mosaico de Agricultura ou Pastagem',1250,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e1_0_0,0.0897668865409104,'Formação Florestal',1250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e1_0_1,0.0040620161743164,'Pastagem',1250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e1_0_2,0.0454630133501838,'Mosaico de Agricultura ou Pastagem',1250,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e1_0_0,0.0897668865409104,'Formação Florestal',1250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e1_0_1,0.0040620161743164,'Pastagem',1250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e1_0_2,0.0454630133501838,'Mosaico de Agricultura ou Pastagem',1250,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e1_0_0,0.0897668865409104,'Formação Florestal',1250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e1_0_1,0.0040620161743164,'Pastagem',1250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e1_0_2,0.0454630133501838,'Mosaico de Agricultura ou Pastagem',1250,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e1_0_0,0.0840799800467698,'Formação Florestal',1250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e1_0_1,0.0048744221801757,'Pastagem',1250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e1_0_2,0.050337513838465,'Mosaico de Agricultura ou Pastagem',1250,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e1_0_0,0.0378458568414426,'Formação Florestal',1250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e1_0_1,0.0073116367797851,'Pastagem',1250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e1_0_2,0.0941344224441827,'Mosaico de Agricultura ou Pastagem',1250,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e1_0_0,0.0197147101804247,'Formação Florestal',1250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e1_0_1,0.0136516147472905,'Pastagem',1250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e1_0_2,0.1059255911376953,'Mosaico de Agricultura ou Pastagem',1250,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e1_0_0,0.0197147101804247,'Formação Florestal',1250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e1_0_1,0.0225817160864736,'Pastagem',1250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e1_0_2,0.0969954897985121,'Mosaico de Agricultura ou Pastagem',1250,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e1_0_0,0.0189022884885301,'Formação Florestal',1250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e1_0_1,0.0383169517910826,'Pastagem',1250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e1_0_2,0.0820726757857978,'Mosaico de Agricultura ou Pastagem',1250,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e1_0_0,0.0189022884885301,'Formação Florestal',1250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e1_0_1,0.0504521330248066,'Pastagem',1250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e1_0_2,0.0699374945520738,'Mosaico de Agricultura ou Pastagem',1250,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e1_0_0,0.0189022884885301,'Formação Florestal',1250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e1_0_1,0.0562887379581227,'Pastagem',1250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e1_0_2,0.0641008896187576,'Mosaico de Agricultura ou Pastagem',1250,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e1_0_0,0.0189022884885301,'Formação Florestal',1250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e1_0_1,0.055606958448223,'Pastagem',1250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e1_0_2,0.0647826691286573,'Mosaico de Agricultura ou Pastagem',1250,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e1_0_0,0.0197147101804247,'Formação Florestal',1250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e1_0_1,0.06048142408543,'Pastagem',1250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e1_0_2,0.0590957817995557,'Mosaico de Agricultura ou Pastagem',1250,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e1_0_0,0.0197147101804247,'Formação Florestal',1250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e1_0_1,0.0697715618992225,'Pastagem',1250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e1_0_2,0.0498056439857632,'Mosaico de Agricultura ou Pastagem',1250,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e1_0_0,0.0197147101804247,'Formação Florestal',1250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e1_0_1,0.0667544910005457,'Pastagem',1250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e1_0_2,0.0528227148844401,'Mosaico de Agricultura ou Pastagem',1250,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e1_0_0,0.012402937658452,'Formação Florestal',1250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e1_0_1,0.0582480730547736,'Pastagem',1250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e1_0_2,0.0686409053521848,'Mosaico de Agricultura ou Pastagem',1250,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e1_0_0,0.012402937658452,'Formação Florestal',1250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e1_0_1,0.0606853120074104,'Pastagem',1250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e1_0_2,0.0662036663995481,'Mosaico de Agricultura ou Pastagem',1250,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e1_0_0,0.0183479225763059,'Formação Florestal',1250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e1_0_1,0.0545651522305357,'Pastagem',1250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e1_0_2,0.0663788412585689,'Mosaico de Agricultura ou Pastagem',1250,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e1_0_0,0.0183479225763059,'Formação Florestal',1250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e1_0_1,0.0498213321932923,'Pastagem',1250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e1_0_2,0.0711226612958123,'Mosaico de Agricultura ou Pastagem',1250,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e1_0_0,0.0183479225763059,'Formação Florestal',1250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e1_0_1,0.0481965062045228,'Pastagem',1250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e1_0_2,0.0727474872845819,'Mosaico de Agricultura ou Pastagem',1250,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e1_0_0,0.0183479225763059,'Formação Florestal',1250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e1_0_1,0.0563843543691598,'Pastagem',1250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e1_0_2,0.0645596391199448,'Mosaico de Agricultura ou Pastagem',1250,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e1_0_0,0.023222426543591,'Formação Florestal',1250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e1_0_1,0.0628836773061715,'Pastagem',1250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e1_0_2,0.0531858122156479,'Mosaico de Agricultura ou Pastagem',1250,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
