system:index,area,class,id,year,.geo
15_0000000000000000048d_0_0,0.411939286850873,'Formação Florestal',1166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048d_0_1,0.1348517703857419,'Pastagem',1166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048d_0_2,0.2326267440606806,'Mosaico de Agricultura ou Pastagem',1166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000048d_0_3,0.0009557522259880514,"'Rio, Lago e Oceano'",1166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048d_0_0,0.4119166894160253,'Formação Florestal',1166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048d_0_1,0.1411978211519127,'Pastagem',1166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048d_0_2,0.2263032907293579,'Mosaico de Agricultura ou Pastagem',1166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000048d_0_3,0.0009557522259880514,"'Rio, Lago e Oceano'",1166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048d_0_0,0.4219547747783589,'Formação Florestal',1166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048d_0_1,0.1417776998233568,'Pastagem',1166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048d_0_2,0.2161440892874922,'Mosaico de Agricultura ou Pastagem',1166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000048d_0_3,0.0004969896340762868,"'Rio, Lago e Oceano'",1166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048d_0_0,0.4219547747783589,'Formação Florestal',1166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048d_0_1,0.1401530078677904,'Pastagem',1166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048d_0_2,0.2177687812430586,'Mosaico de Agricultura ou Pastagem',1166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000048d_0_3,0.0004969896340762868,"'Rio, Lago e Oceano'",1166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048d_0_0,0.4573094421056419,'Formação Florestal',1166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048d_0_1,0.1385282985172045,'Pastagem',1166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000048d_0_2,0.1845358129004386,'Mosaico de Agricultura ou Pastagem',1166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048d_0_0,0.4573094421056419,'Formação Florestal',1166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048d_0_1,0.1458395280093919,'Pastagem',1166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000048d_0_2,0.1772245834082511,'Mosaico de Agricultura ou Pastagem',1166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048d_0_0,0.4683287502297802,'Formação Florestal',1166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048d_0_1,0.1644885276922487,'Pastagem',1166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000048d_0_2,0.1475562756012562,'Mosaico de Agricultura ou Pastagem',1166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048d_0_0,0.4740154671487255,'Formação Florestal',1166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048d_0_1,0.1717996650213503,'Pastagem',1166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048d_0_2,0.1340614317191329,'Mosaico de Agricultura ou Pastagem',1166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000048d_0_3,0.0004969896340762868,"'Rio, Lago e Oceano'",1166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048d_0_0,0.4761371556963761,'Formação Florestal',1166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048d_0_1,0.1807354559759403,'Pastagem',1166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000048d_0_2,0.1235009418509689,'Mosaico de Agricultura ou Pastagem',1166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048d_0_0,0.5040507353462976,'Formação Florestal',1166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048d_0_1,0.1839848989691044,'Pastagem',1166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000048d_0_2,0.0923379192078834,'Mosaico de Agricultura ou Pastagem',1166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048d_0_0,0.5040507353462976,'Formação Florestal',1166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048d_0_1,0.1846507538543104,'Pastagem',1166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000048d_0_2,0.0916720643226773,'Mosaico de Agricultura ou Pastagem',1166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048d_0_0,0.5170231439972534,'Formação Florestal',1166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048d_0_1,0.183838440011537,'Pastagem',1166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048d_0_2,0.079014979880419,'Mosaico de Agricultura ou Pastagem',1166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000048d_0_3,0.0004969896340762868,"'Rio, Lago e Oceano'",1166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000048d_0_0,0.5261246110825492,'Formação Florestal',1166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000048d_0_1,0.1854632172332167,'Pastagem',1166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000048d_0_2,0.0687857252075195,'Mosaico de Agricultura ou Pastagem',1166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000048d_0_0,0.5339549154658311,'Formação Florestal',1166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000048d_0_1,0.1838385340056776,'Pastagem',1166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000048d_0_2,0.0625801040517769,'Mosaico de Agricultura ou Pastagem',1166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048d_0_0,0.524206584533214,'Formação Florestal',1166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048d_0_1,0.1675913291106579,'Pastagem',1166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000048d_0_2,0.0885756398794137,'Mosaico de Agricultura ou Pastagem',1166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048d_0_0,0.524206584533214,'Formação Florestal',1166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048d_0_1,0.1660685382601869,'Pastagem',1166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000048d_0_2,0.0900984307298847,'Mosaico de Agricultura ou Pastagem',1166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048d_0_0,0.5118619979985263,'Formação Florestal',1166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048d_0_1,0.163631450796808,'Pastagem',1166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000048d_0_2,0.1048801047279508,'Mosaico de Agricultura ou Pastagem',1166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000048d_0_0,0.5160735438907409,'Formação Florestal',1166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000048d_0_1,0.1563680201542872,'Pastagem',1166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000048d_0_2,0.1079319894782571,'Mosaico de Agricultura ou Pastagem',1166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000048d_0_0,0.5128238326480647,'Formação Florestal',1166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000048d_0_1,0.1533033177308324,'Pastagem',1166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000048d_0_2,0.1142464031443877,'Mosaico de Agricultura ou Pastagem',1166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000048d_0_0,0.5128238326480647,'Formação Florestal',1166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000048d_0_1,0.1589897769593482,'Pastagem',1166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000048d_0_2,0.108559943915872,'Mosaico de Agricultura ou Pastagem',1166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000048d_0_0,0.499784525521552,'Formação Florestal',1166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000048d_0_1,0.1606144897889381,'Pastagem',1166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000048d_0_2,0.119974538212795,'Mosaico de Agricultura ou Pastagem',1166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
