system:index,area,class,id,year,.geo
10_00000000000000000048_0_2,0.0617013945348403,'Mosaico de Agricultura ou Pastagem',73,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000048_0_0,0.1305100957052793,'Formação Florestal',73,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000048_0_1,0.0269662661487055,'Pastagem',73,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000048_0_2,0.0566611621333103,'Mosaico de Agricultura ou Pastagem',73,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000048_0_0,0.1305100957052793,'Formação Florestal',73,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000048_0_1,0.0277771239367915,'Pastagem',73,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000048_0_2,0.0558503043452244,'Mosaico de Agricultura ou Pastagem',73,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000048_0_0,0.1313210271627989,'Formação Florestal',73,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000048_0_1,0.0253444224597407,'Pastagem',73,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000048_0_2,0.0574720743647556,'Mosaico de Agricultura ou Pastagem',73,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000048_0_0,0.1217044328541476,'Formação Florestal',73,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000048_0_1,0.0269343827497893,'Pastagem',73,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000048_0_2,0.0654987083833582,'Mosaico de Agricultura ou Pastagem',73,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000048_0_0,0.1208935013966281,'Formação Florestal',73,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000048_0_1,0.0269343774397307,'Pastagem',73,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000048_0_2,0.0663096451509363,'Mosaico de Agricultura ou Pastagem',73,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_0,0.1102148135488473,'Formação Florestal',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_1,0.0253125864241057,'Pastagem',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_2,0.078610124014342,'Mosaico de Agricultura ou Pastagem',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_0,0.1085929733388864,'Formação Florestal',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_1,0.026934470518344,'Pastagem',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_2,0.0786100801300647,'Mosaico de Agricultura ou Pastagem',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_0,0.1070251979482614,'Formação Florestal',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_1,0.0342645603118298,'Pastagem',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_2,0.072847765727204,'Mosaico de Agricultura ou Pastagem',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_0,0.1143233478506051,'Formação Florestal',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_1,0.0332120055123123,'Pastagem',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_2,0.0666021706243777,'Mosaico de Agricultura ou Pastagem',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_0,0.1247443914005055,'Formação Florestal',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_1,0.034506297195255,'Pastagem',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_2,0.0548868353915345,'Mosaico de Agricultura ou Pastagem',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_0,0.1255552702457204,'Formação Florestal',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_1,0.0349387439302332,'Pastagem',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_2,0.0536435098113415,'Mosaico de Agricultura ou Pastagem',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_0,0.1241305779816272,'Formação Florestal',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_1,0.0349387439302332,'Pastagem',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_2,0.0550682020754346,'Mosaico de Agricultura ou Pastagem',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_0,0.1241305779816272,'Formação Florestal',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_1,0.0370153403851677,'Pastagem',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_2,0.0529916056205001,'Mosaico de Agricultura ou Pastagem',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_0,0.1216978308502796,'Formação Florestal',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_1,0.0426058581966624,'Pastagem',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_2,0.0498338349403531,'Mosaico de Agricultura ou Pastagem',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_0,0.1160374107500862,'Formação Florestal',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_1,0.0420366166704963,'Pastagem',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_2,0.0560634965667126,'Mosaico de Agricultura ou Pastagem',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_0,0.1153313728106331,'Formação Florestal',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_1,0.0357496315645105,'Pastagem',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_2,0.0630565196121515,'Mosaico de Agricultura ou Pastagem',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_0,0.1256761340444527,'Formação Florestal',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_1,0.0330401859006395,'Pastagem',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_2,0.0554212040422028,'Mosaico de Agricultura ou Pastagem',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_0,0.1256761340444527,'Formação Florestal',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_1,0.0317458889686734,'Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_2,0.0567155009741689,'Mosaico de Agricultura ou Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_0,0.1278989527001474,'Formação Florestal',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_1,0.01370247367446,'Silvicultura',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_2,0.0317458889686734,'Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_3,0.0407902086440142,'Mosaico de Agricultura ou Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_0,0.1247540626153684,'Formação Florestal',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_1,0.0191656553945504,'Silvicultura',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_2,0.0293132383949429,'Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_3,0.0409045675824333,'Mosaico de Agricultura ou Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_0,0.1247540626153684,'Formação Florestal',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_1,0.0191656553945504,'Silvicultura',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_2,0.0315869641879212,'Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_3,0.038630841789455,'Mosaico de Agricultura ou Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_0,0.1254537202105354,'Formação Florestal',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_1,0.0191656553945504,'Silvicultura',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_2,0.0292083398593079,'Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_3,0.0403098085229013,'Mosaico de Agricultura ou Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_0,0.1303191950640511,'Formação Florestal',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_1,0.0191656553945504,'Silvicultura',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_2,0.0275865224764954,'Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_3,0.0370661510521982,'Mosaico de Agricultura ou Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_0,0.1359638278155157,'Formação Florestal',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_1,0.0248418563833199,'Silvicultura',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_2,0.0283974065707337,'Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_3,0.0249344332177255,'Mosaico de Agricultura ou Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_0,0.137204084586349,'Formação Florestal',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_1,0.0256527474966011,'Silvicultura',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_2,0.0277454612953335,'Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_3,0.0235352306090111,'Mosaico de Agricultura ou Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
