system:index,area,class,id,year,.geo
13_0000000000000000008f_0_2,0.0016216768798828,'Mosaico de Agricultura ou Pastagem',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_1,0.0007249865406709559,'Pastagem',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_2,0.0021336191300934,'Mosaico de Agricultura ou Pastagem',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_1,0.0007249865406709559,'Pastagem',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_2,0.0021336191300934,'Mosaico de Agricultura ou Pastagem',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_1,0.0007249865406709559,'Pastagem',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_2,0.0021336191300934,'Mosaico de Agricultura ou Pastagem',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_1,0.0012369287908815,'Pastagem',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_2,0.0016216768798828,'Mosaico de Agricultura ou Pastagem',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_1,0.0020477672308229,'Pastagem',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_2,0.0008108384399414063,'Mosaico de Agricultura ou Pastagem',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_1,0.0028586056707644,'Pastagem',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_1,0.0028586056707644,'Pastagem',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_1,0.0028586056707644,'Pastagem',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_1,0.0028586056707644,'Pastagem',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_1,0.0007249865406709559,'Pastagem',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_2,0.0021336191300934,'Mosaico de Agricultura ou Pastagem',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_1,0.0028586056707644,'Mosaico de Agricultura ou Pastagem',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_0,0.0025247217828488,'Formação Florestal',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_1,0.0028586056707644,'Mosaico de Agricultura ou Pastagem',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_1,0.0033705457244274,'Mosaico de Agricultura ou Pastagem',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_1,0.0005119422502106311,'Pastagem',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_2,0.0028586034742168,'Mosaico de Agricultura ou Pastagem',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_1,0.0005119422502106311,'Pastagem',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_2,0.0028586034742168,'Mosaico de Agricultura ou Pastagem',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_1,0.0012369287908815,'Pastagem',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_2,0.0021336169335458,'Mosaico de Agricultura ou Pastagem',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_0,0.0020127817291858,'Formação Florestal',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_1,0.0012369287908815,'Pastagem',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_2,0.0021336169335458,'Mosaico de Agricultura ou Pastagem',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
