system:index,area,class,id,year,.geo
10_000000000000000003cc_0_1,0.0411948253652535,'Pastagem',973,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003cc_0_2,0.0299692558344822,'Mosaico de Agricultura ou Pastagem',973,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cc_0_0,0.0480143824376723,'Formação Florestal',973,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cc_0_1,0.0291148514143401,'Pastagem',973,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003cc_0_2,0.0392048201940199,'Mosaico de Agricultura ou Pastagem',973,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cc_0_0,0.0480143824376723,'Formação Florestal',973,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cc_0_1,0.0205052860550226,'Pastagem',973,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003cc_0_2,0.0478143855533375,'Mosaico de Agricultura ou Pastagem',973,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cc_0_0,0.0480143824376723,'Formação Florestal',973,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cc_0_1,0.019694862410003,'Pastagem',973,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003cc_0_2,0.048624809198357,'Mosaico de Agricultura ou Pastagem',973,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cc_0_0,0.0750630341136259,'Formação Florestal',973,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cc_0_1,0.0160145883087756,'Pastagem',973,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003cc_0_2,0.0252564316236309,'Mosaico de Agricultura ou Pastagem',973,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cc_0_0,0.0750630341136259,'Formação Florestal',973,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cc_0_1,0.0143937515778186,'Pastagem',973,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003cc_0_2,0.0268772683545879,'Mosaico de Agricultura ou Pastagem',973,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cc_0_0,0.0750630341136259,'Formação Florestal',973,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cc_0_1,0.0160145795197131,'Pastagem',973,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003cc_0_2,0.0252564404126934,'Mosaico de Agricultura ou Pastagem',973,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cc_0_0,0.0828621863259708,'Formação Florestal',973,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cc_0_1,0.0119624471344592,'Pastagem',973,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003cc_0_2,0.0215094205856024,'Mosaico de Agricultura ou Pastagem',973,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cc_0_0,0.0828621863259708,'Formação Florestal',973,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cc_0_1,0.0103416086334826,'Pastagem',973,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003cc_0_2,0.0231302590865789,'Mosaico de Agricultura ou Pastagem',973,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cc_0_0,0.0828621863259708,'Formação Florestal',973,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cc_0_1,0.0103416086334826,'Pastagem',973,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003cc_0_2,0.0231302590865789,'Mosaico de Agricultura ou Pastagem',973,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cc_0_0,0.0820517591409122,'Formação Florestal',973,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cc_0_1,0.0105354336547851,'Pastagem',973,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003cc_0_2,0.023746861250335,'Mosaico de Agricultura ou Pastagem',973,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cc_0_0,0.0828621793069278,'Formação Florestal',973,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cc_0_1,0.0142156971358953,'Pastagem',973,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003cc_0_2,0.0192561776032092,'Mosaico de Agricultura ou Pastagem',973,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cc_0_0,0.0828621793069278,'Formação Florestal',973,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cc_0_1,0.0142156971358953,'Pastagem',973,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003cc_0_2,0.0192561776032092,'Mosaico de Agricultura ou Pastagem',973,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cc_0_0,0.0804309135598575,'Formação Florestal',973,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cc_0_1,0.005672896911621,'Pastagem',973,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003cc_0_2,0.0302302435745538,'Mosaico de Agricultura ou Pastagem',973,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cc_0_0,0.0804309135598575,'Formação Florestal',973,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cc_0_1,0.0040520689697265,'Pastagem',973,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003cc_0_2,0.0318510715164483,'Mosaico de Agricultura ou Pastagem',973,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cc_0_0,0.0804309135598575,'Formação Florestal',973,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003cc_0_1,0.0359031404861749,'Mosaico de Agricultura ou Pastagem',973,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cc_0_0,0.0804309135598575,'Formação Florestal',973,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003cc_0_1,0.0359031404861749,'Mosaico de Agricultura ou Pastagem',973,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cc_0_0,0.085293385239545,'Formação Florestal',973,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cc_0_1,0.003241655883789,'Pastagem',973,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003cc_0_2,0.0277990129226983,'Mosaico de Agricultura ou Pastagem',973,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cc_0_0,0.085293385239545,'Formação Florestal',973,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cc_0_1,0.003241655883789,'Pastagem',973,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003cc_0_2,0.0277990129226983,'Mosaico de Agricultura ou Pastagem',973,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cc_0_0,0.0844829598245059,'Formação Florestal',973,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cc_0_1,0.003241655883789,'Pastagem',973,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003cc_0_2,0.0286094383377374,'Mosaico de Agricultura ou Pastagem',973,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cc_0_0,0.0861038159646426,'Formação Florestal',973,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cc_0_1,0.003241655883789,'Pastagem',973,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003cc_0_2,0.0269885821976007,'Mosaico de Agricultura ou Pastagem',973,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cc_0_0,0.0987527733992034,'Formação Florestal',973,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003cc_0_1,0.017581280646829,'Mosaico de Agricultura ou Pastagem',973,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cc_0_0,0.0987527733992034,'Formação Florestal',973,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003cc_0_1,0.017581280646829,'Mosaico de Agricultura ou Pastagem',973,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cc_0_0,0.0987527733992034,'Formação Florestal',973,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003cc_0_1,0.017581280646829,'Mosaico de Agricultura ou Pastagem',973,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cc_0_0,0.0987527733992034,'Formação Florestal',973,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003cc_0_1,0.017581280646829,'Mosaico de Agricultura ou Pastagem',973,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cc_0_0,0.0987527733992034,'Formação Florestal',973,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003cc_0_1,0.017581280646829,'Mosaico de Agricultura ou Pastagem',973,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
