system:index,area,class,id,year,.geo
9_000000000000000002b0_0_0,0.0101427393224379,'Formação Florestal',689,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b0_0_1,0.0036501266142003,'Pastagem',689,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b0_0_2,0.0041588642882104,'Mosaico de Agricultura ou Pastagem',689,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b0_0_0,0.0101427393224379,'Formação Florestal',689,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b0_0_1,0.0016215715332031,'Pastagem',689,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b0_0_2,0.0061874193692076,'Mosaico de Agricultura ou Pastagem',689,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b0_0_0,0.0093605695240693,'Formação Florestal',689,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b0_0_1,0.0085911607007793,'Mosaico de Agricultura ou Pastagem',689,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b0_0_0,0.0093605695240693,'Formação Florestal',689,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b0_0_1,0.0085911607007793,'Mosaico de Agricultura ou Pastagem',689,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b0_0_0,0.0093605695240693,'Formação Florestal',689,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b0_0_1,0.0085911607007793,'Mosaico de Agricultura ou Pastagem',689,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b0_0_0,0.0121236056903913,'Formação Florestal',689,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b0_0_1,0.0058281245344573,'Mosaico de Agricultura ou Pastagem',689,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b0_0_0,0.0121236056903913,'Formação Florestal',689,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b0_0_1,0.0058281245344573,'Mosaico de Agricultura ou Pastagem',689,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b0_0_0,0.0114908761709175,'Formação Florestal',689,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b0_0_1,0.0064608540539311,'Mosaico de Agricultura ou Pastagem',689,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_0,0.0114908761709175,'Formação Florestal',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b0_0_1,0.0064608540539311,'Mosaico de Agricultura ou Pastagem',689,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_0,0.0114908761709175,'Formação Florestal',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b0_0_1,0.0064608540539311,'Mosaico de Agricultura ou Pastagem',689,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b0_0_0,0.0114908761709175,'Formação Florestal',689,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b0_0_1,0.0064608540539311,'Mosaico de Agricultura ou Pastagem',689,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_0,0.01715683874775,'Formação Florestal',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b0_0_1,0.000794891477098652,'Mosaico de Agricultura ou Pastagem',689,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_0,0.0100282840887331,'Formação Florestal',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b0_0_1,0.0079234461361155,'Mosaico de Agricultura ou Pastagem',689,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_0,0.0079266063024184,'Formação Florestal',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b0_0_1,0.0100251239224302,'Mosaico de Agricultura ou Pastagem',689,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_0,0.0047979235966701,'Formação Florestal',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b0_0_1,0.0131538066281786,'Mosaico de Agricultura ou Pastagem',689,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_0,0.0047979235966701,'Formação Florestal',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b0_0_1,0.0131538066281786,'Mosaico de Agricultura ou Pastagem',689,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
