system:index,area,class,id,year,.geo
6_000000000000000002d4_0_2,0.0060898717117608,'Pastagem',725,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d4_0_3,0.0329544451183842,'Mosaico de Agricultura ou Pastagem',725,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d4_0_0,0.2585567806755514,'Formação Florestal',725,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d4_0_1,0.025240015906001,'Silvicultura',725,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d4_0_2,0.0069003710403741,'Pastagem',725,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d4_0_3,0.0321439457897709,'Mosaico de Agricultura ou Pastagem',725,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d4_0_0,0.2585567806755514,'Formação Florestal',725,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d4_0_1,0.025240015906001,'Silvicultura',725,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d4_0_2,0.0069003710403741,'Pastagem',725,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d4_0_3,0.0321439457897709,'Mosaico de Agricultura ou Pastagem',725,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d4_0_0,0.2569357767693014,'Formação Florestal',725,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d4_0_1,0.026861019812251,'Silvicultura',725,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d4_0_2,0.0064777207313687,'Pastagem',725,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d4_0_3,0.0325665960987764,'Mosaico de Agricultura ou Pastagem',725,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d4_0_0,0.2569357767693014,'Formação Florestal',725,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d4_0_1,0.026861019812251,'Silvicultura',725,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d4_0_2,0.0097771367285634,'Pastagem',725,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d4_0_3,0.0292671801015816,'Mosaico de Agricultura ou Pastagem',725,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d4_0_0,0.2624121865361232,'Formação Florestal',725,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d4_0_1,0.0276715138308057,'Silvicultura',725,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d4_0_2,0.0091637369715073,'Pastagem',725,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d4_0_3,0.0235936760732613,'Mosaico de Agricultura ou Pastagem',725,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_0,0.2609977901546702,'Formação Florestal',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_1,0.0290859102122587,'Silvicultura',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_2,0.0020755672636144,'Pastagem',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_3,0.0242452780079561,'Mosaico de Agricultura ou Pastagem',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_4,0.0048568236191693,'Soja',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d4_0_5,0.0015797441540287,'Outras Lavouras Temporárias',725,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d4_0_0,0.2634292792904124,'Formação Florestal',725,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d4_0_1,0.0290859102122587,'Silvicultura',725,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d4_0_2,0.0042781620502546,'Pastagem',725,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d4_0_3,0.0188006666197533,'Mosaico de Agricultura ou Pastagem',725,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d4_0_4,0.0072470952390184,'Outras Lavouras Temporárias',725,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d4_0_0,0.2634292792904124,'Formação Florestal',725,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d4_0_1,0.0290859102122587,'Silvicultura',725,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d4_0_2,0.0042781620502546,'Pastagem',725,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d4_0_3,0.0203804107737821,'Mosaico de Agricultura ou Pastagem',725,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d4_0_4,0.0056673510849896,'Outras Lavouras Temporárias',725,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d4_0_0,0.2597137077481138,'Formação Florestal',725,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d4_0_1,0.0303699926188151,'Silvicultura',725,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d4_0_2,0.0072595229190602,'Pastagem',725,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d4_0_3,0.0254978901257084,'Mosaico de Agricultura ou Pastagem',725,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d4_0_0,0.2521078029782762,'Formação Florestal',725,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d4_0_1,0.0311804884073893,'Silvicultura',725,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d4_0_2,0.0072595229190602,'Pastagem',725,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d4_0_3,0.0322932991069718,'Mosaico de Agricultura ou Pastagem',725,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d4_0_0,0.2521078029782762,'Formação Florestal',725,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d4_0_1,0.0311804884073893,'Silvicultura',725,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d4_0_2,0.0072595229190602,'Pastagem',725,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d4_0_3,0.0322932991069718,'Mosaico de Agricultura ou Pastagem',725,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d4_0_0,0.253728792785405,'Formação Florestal',725,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d4_0_1,0.0311804884073893,'Silvicultura',725,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d4_0_2,0.0056385331119312,'Pastagem',725,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d4_0_3,0.0322932991069718,'Mosaico de Agricultura ou Pastagem',725,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d4_0_0,0.2553497932126511,'Formação Florestal',725,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d4_0_1,0.0303699873087565,'Silvicultura',725,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d4_0_2,0.004828033783318,'Pastagem',725,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d4_0_3,0.0322932991069718,'Mosaico de Agricultura ou Pastagem',725,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d4_0_0,0.2656796485784791,'Formação Florestal',725,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d4_0_1,0.0281451004487879,'Silvicultura',725,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d4_0_2,0.004828033783318,'Pastagem',725,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d4_0_3,0.0241883306011125,'Mosaico de Agricultura ou Pastagem',725,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d4_0_0,0.263248159442737,'Formação Florestal',725,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d4_0_1,0.0281451004487879,'Silvicultura',725,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d4_0_2,0.0027525227941176,'Pastagem',725,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d4_0_3,0.028695330726055,'Mosaico de Agricultura ou Pastagem',725,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d4_0_0,0.2623168605892405,'Formação Florestal',725,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d4_0_1,0.0290763993022843,'Silvicultura',725,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d4_0_2,0.0019420270055434,'Pastagem',725,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d4_0_3,0.0295058265146292,'Mosaico de Agricultura ou Pastagem',725,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_0,0.2623168605892405,'Formação Florestal',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_1,0.0290763993022843,'Silvicultura',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_2,0.0019420270055434,'Pastagem',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_3,0.0295058265146292,'Mosaico de Agricultura ou Pastagem',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_0,0.2569166165271234,'Formação Florestal',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_1,0.0344766433644014,'Silvicultura',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_2,0.0019420270055434,'Pastagem',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_3,0.0295058265146292,'Mosaico de Agricultura ou Pastagem',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_0,0.2529594458512847,'Formação Florestal',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_1,0.044107518691119,'Silvicultura',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_2,0.0005498717330633425,'Pastagem',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_3,0.0252242771362304,'Mosaico de Agricultura ou Pastagem',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_0,0.2477150662592869,'Formação Florestal',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_1,0.0481600117941463,'Silvicultura',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_2,0.0005498717330633425,'Pastagem',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_3,0.026416163625201,'Mosaico de Agricultura ou Pastagem',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_0,0.238395881805779,'Formação Florestal',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_1,0.0606895260301776,'Silvicultura',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_2,0.023755705575741,'Mosaico de Agricultura ou Pastagem',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_0,0.2254278660587087,'Formação Florestal',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_1,0.0777037236117493,'Silvicultura',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_2,0.0197095237412396,'Mosaico de Agricultura ou Pastagem',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_0,0.2219728665642235,'Formação Florestal',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_1,0.0856657267712163,'Silvicultura',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_2,0.015202520076258,'Mosaico de Agricultura ou Pastagem',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_0,0.2171098688835595,'Formação Florestal',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_1,0.0921497301281499,'Silvicultura',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_2,0.000527602006261489,'Pastagem',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_3,0.013053912393727,'Mosaico de Agricultura ou Pastagem',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_0,0.2158702785048543,'Formação Florestal',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_1,0.0945812069958257,'Silvicultura',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_2,0.000527602006261489,'Pastagem',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_3,0.0118620259047564,'Mosaico de Agricultura ou Pastagem',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_0,0.2191441606220322,'Formação Florestal',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_1,0.0913073248786478,'Silvicultura',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_2,0.000527602006261489,'Pastagem',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_3,0.0118620259047564,'Mosaico de Agricultura ou Pastagem',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_0,0.2184099483934592,'Formação Florestal',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_1,0.0920415371072208,'Silvicultura',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_2,0.000527602006261489,'Pastagem',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_3,0.0118620259047564,'Mosaico de Agricultura ou Pastagem',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d4_0_0,0.2067898320460899,'Formação Florestal',725,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d4_0_1,0.1052699489004098,'Silvicultura',725,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d4_0_2,0.0107813324651979,'Mosaico de Agricultura ou Pastagem',725,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d4_0_0,0.1994954013820274,'Formação Florestal',725,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d4_0_1,0.1170493331116921,'Silvicultura',725,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d4_0_2,0.0062963789179783,'Mosaico de Agricultura ou Pastagem',725,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
