system:index,area,class,id,year,.geo
22_00000000000000000388_0_2,0.022622779632688,'Mosaico de Agricultura ou Pastagem',905,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000388_0_0,0.019681695995615,'Formação Florestal',905,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000388_0_2,0.022622779632688,'Mosaico de Agricultura ou Pastagem',905,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000388_0_0,0.0226577767451267,'Formação Florestal',905,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000388_0_2,0.0196466988831763,'Mosaico de Agricultura ou Pastagem',905,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000388_0_0,0.0226577767451267,'Formação Florestal',905,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000388_0_2,0.0196466988831763,'Mosaico de Agricultura ou Pastagem',905,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000388_0_0,0.0226577767451267,'Formação Florestal',905,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000388_0_2,0.0196466988831763,'Mosaico de Agricultura ou Pastagem',905,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000388_0_0,0.0226577767451267,'Formação Florestal',905,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000388_0_2,0.0196466988831763,'Mosaico de Agricultura ou Pastagem',905,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000388_0_0,0.0282411377467735,'Formação Florestal',905,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000388_0_2,0.0140633378815295,'Mosaico de Agricultura ou Pastagem',905,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000388_0_0,0.0282411377467735,'Formação Florestal',905,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000388_0_2,0.0140633378815295,'Mosaico de Agricultura ou Pastagem',905,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000388_0_0,0.0282411377467735,'Formação Florestal',905,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000388_0_2,0.0140633378815295,'Mosaico de Agricultura ou Pastagem',905,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000388_0_0,0.0282411377467735,'Formação Florestal',905,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000388_0_2,0.0140633378815295,'Mosaico de Agricultura ou Pastagem',905,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000388_0_0,0.0233763544826133,'Formação Florestal',905,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000388_0_2,0.0189281211456897,'Mosaico de Agricultura ou Pastagem',905,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000388_0_0,0.0201331831569297,'Formação Florestal',905,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000388_0_1,0.0003942661726409314,'Silvicultura',905,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000388_0_2,0.0040539780883789,'Pastagem',905,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000388_0_3,0.0181173143829944,'Mosaico de Agricultura ou Pastagem',905,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000388_0_0,0.0180219479925417,'Formação Florestal',905,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000388_0_1,0.001151004510857,'Silvicultura',905,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000388_0_2,0.0070777619485294,'Pastagem',905,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000388_0_3,0.0164480273490157,'Mosaico de Agricultura ou Pastagem',905,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000388_0_0,0.0138471252549115,'Formação Florestal',905,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000388_0_1,0.001151004510857,'Silvicultura',905,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000388_0_2,0.0111317383279239,'Pastagem',905,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000388_0_3,0.0165688737072514,'Mosaico de Agricultura ou Pastagem',905,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
