system:index,area,class,id,year,.geo
11_00000000000000000065_0_2,0.0001240121998506434,'Soja',102,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000065_0_0,0.0011288301786534,'Pastagem',102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000065_0_1,0.0014849682432885,'Mosaico de Agricultura ou Pastagem',102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000065_0_2,0.0001240121998506434,'Outras Lavouras Temporárias',102,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000065_0_0,0.0018601841777726,'Pastagem',102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000065_0_1,0.0007536142441693474,'Mosaico de Agricultura ou Pastagem',102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000065_0_2,0.0001240121998506434,'Outras Lavouras Temporárias',102,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000065_0_0,0.0019841963776233,'Pastagem',102,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000065_0_1,0.0007536142441693474,'Mosaico de Agricultura ou Pastagem',102,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000065_0_0,0.0019841963776233,'Pastagem',102,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000065_0_1,0.0007536142441693474,'Mosaico de Agricultura ou Pastagem',102,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000065_0_0,0.0027378106217926,'Pastagem',102,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000065_0_0,0.0020064566226734,'Pastagem',102,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000065_0_1,0.0007313539991191789,'Mosaico de Agricultura ou Pastagem',102,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000065_0_0,0.0007122751991421568,'Pastagem',102,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000065_0_1,0.0020255354226505,'Mosaico de Agricultura ou Pastagem',102,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000065_0_0,0.0027378106217926,'Mosaico de Agricultura ou Pastagem',102,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
