system:index,area,class,id,year,.geo
19_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000458_0_0,0.0466055195951574,'Formação Florestal',1113,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000458_0_1,0.0103797495045381,'Mosaico de Agricultura ou Pastagem',1113,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000458_0_0,0.0466055195951574,'Formação Florestal',1113,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000458_0_1,0.0103797495045381,'Mosaico de Agricultura ou Pastagem',1113,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000458_0_0,0.0466055195951574,'Formação Florestal',1113,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000458_0_1,0.0103797495045381,'Mosaico de Agricultura ou Pastagem',1113,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000458_0_0,0.0466055195951574,'Formação Florestal',1113,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000458_0_1,0.0103797495045381,'Mosaico de Agricultura ou Pastagem',1113,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000458_0_0,0.0530908926420324,'Formação Florestal',1113,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000458_0_1,0.0038943764576631,'Mosaico de Agricultura ou Pastagem',1113,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000458_0_0,0.0530908926420324,'Formação Florestal',1113,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000458_0_1,0.0038943764576631,'Mosaico de Agricultura ou Pastagem',1113,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000458_0_0,0.0530908926420324,'Formação Florestal',1113,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000458_0_1,0.0038943764576631,'Mosaico de Agricultura ou Pastagem',1113,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000458_0_0,0.0569852690996955,'Formação Florestal',1113,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
