system:index,area,class,id,year,.geo
10_00000000000000000561_0_2,0.0786966848910463,'Mosaico de Agricultura ou Pastagem',1378,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000561_0_3,0.0266872313517252,'Soja',1378,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000561_0_4,0.0048714100341796,'Outras Lavouras Temporárias',1378,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000561_0_0,1.530411278293268,'Formação Florestal',1378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000561_0_1,0.0141362772446576,'Pastagem',1378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000561_0_2,0.0694839230569278,'Mosaico de Agricultura ou Pastagem',1378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000561_0_3,0.0007704915498621324,'Soja',1378,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000561_0_0,1.53118176984313,'Formação Florestal',1378,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000561_0_1,0.0125125192490521,'Pastagem',1378,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000561_0_2,0.0711076810525333,'Mosaico de Agricultura ou Pastagem',1378,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000561_0_0,1.5279342329778955,'Formação Florestal',1378,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000561_0_1,0.0084531111679974,'Pastagem',1378,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000561_0_2,0.0784146259988223,'Mosaico de Agricultura ou Pastagem',1378,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000561_0_0,1.5263105256414695,'Formação Florestal',1378,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000561_0_1,0.0045656338177849,'Pastagem',1378,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000561_0_2,0.0839258106854607,'Mosaico de Agricultura ou Pastagem',1378,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000561_0_0,1.5263105256414695,'Formação Florestal',1378,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000561_0_1,0.0013181108685661,'Pastagem',1378,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000561_0_2,0.0871733336346794,'Mosaico de Agricultura ou Pastagem',1378,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000561_0_0,1.5263105256414695,'Formação Florestal',1378,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000561_0_1,0.0884914445032456,'Mosaico de Agricultura ou Pastagem',1378,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000561_0_0,1.5316657902475417,'Formação Florestal',1378,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000561_0_1,0.0831361798971737,'Mosaico de Agricultura ou Pastagem',1378,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000561_0_0,1.5316657902475417,'Formação Florestal',1378,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000561_0_1,0.0032474670410156,'Pastagem',1378,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000561_0_2,0.079888712856158,'Mosaico de Agricultura ou Pastagem',1378,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000561_0_0,1.5316657902475417,'Formação Florestal',1378,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000561_0_1,0.0032474670410156,'Pastagem',1378,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000561_0_2,0.079888712856158,'Mosaico de Agricultura ou Pastagem',1378,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000561_0_0,1.5316657902475417,'Formação Florestal',1378,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000561_0_1,0.007526388739612,'Pastagem',1378,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000561_0_2,0.0756097911575616,'Mosaico de Agricultura ou Pastagem',1378,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000561_0_0,1.5324776718393385,'Formação Florestal',1378,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000561_0_1,0.007526388739612,'Pastagem',1378,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000561_0_2,0.0747979095657647,'Mosaico de Agricultura ou Pastagem',1378,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000561_0_0,1.5324776718393385,'Formação Florestal',1378,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000561_0_1,0.0059854702801872,'Pastagem',1378,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000561_0_2,0.0763388280251895,'Mosaico de Agricultura ou Pastagem',1378,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000561_0_0,1.5284181504770342,'Formação Florestal',1378,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000561_0_1,0.0863838196676815,'Mosaico de Agricultura ou Pastagem',1378,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000561_0_0,1.5332862580161923,'Formação Florestal',1378,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000561_0_1,0.0815157121285232,'Mosaico de Agricultura ou Pastagem',1378,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000561_0_0,1.5332863313194147,'Formação Florestal',1378,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000561_0_1,0.0048710487060546,'Silvicultura',1378,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000561_0_2,0.0766445901192459,'Mosaico de Agricultura ou Pastagem',1378,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000561_0_0,1.5373456695762509,'Formação Florestal',1378,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000561_0_1,0.0084336600810929,'Silvicultura',1378,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000561_0_2,0.0690226404873717,'Mosaico de Agricultura ou Pastagem',1378,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000561_0_0,1.5454643302207822,'Formação Florestal',1378,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000561_0_1,0.0084336600810929,'Silvicultura',1378,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000561_0_2,0.0609039798428404,'Mosaico de Agricultura ou Pastagem',1378,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000561_0_0,1.5430287935996885,'Formação Florestal',1378,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000561_0_1,0.0315690919287588,'Silvicultura',1378,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000561_0_2,0.0402040846162683,'Mosaico de Agricultura ou Pastagem',1378,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000561_0_0,1.5279983648846818,'Formação Florestal',1378,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000561_0_1,0.0806555066214766,'Silvicultura',1378,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000561_0_2,0.0061480986385569,'Mosaico de Agricultura ou Pastagem',1378,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000561_0_0,1.525563021989174,'Formação Florestal',1378,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000561_0_1,0.0830908495169844,'Silvicultura',1378,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000561_0_2,0.0061480986385569,'Mosaico de Agricultura ou Pastagem',1378,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000561_0_0,1.5239393635419085,'Formação Florestal',1378,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000561_0_1,0.0847145079642501,'Silvicultura',1378,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000561_0_2,0.0061480986385569,'Mosaico de Agricultura ou Pastagem',1378,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000561_0_0,1.5231274819501115,'Formação Florestal',1378,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000561_0_1,0.0855263895560469,'Silvicultura',1378,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000561_0_2,0.0061480986385569,'Mosaico de Agricultura ou Pastagem',1378,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000561_0_0,1.5271863838666155,'Formação Florestal',1378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000561_0_1,0.0814674876395431,'Silvicultura',1378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000561_0_2,0.0061480986385569,'Mosaico de Agricultura ou Pastagem',1378,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000561_0_0,1.5271863838666155,'Formação Florestal',1378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000561_0_1,0.0822793692313399,'Silvicultura',1378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000561_0_2,0.0053362170467601,'Mosaico de Agricultura ou Pastagem',1378,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000561_0_0,1.5263746052411271,'Formação Florestal',1378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000561_0_1,0.0830911478568282,'Silvicultura',1378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000561_0_2,0.0053362170467601,'Mosaico de Agricultura ou Pastagem',1378,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
