system:index,area,class,id,year,.geo
4_000000000000000001ed_0_2,0.1028967808095893,'Mosaico de Agricultura ou Pastagem',494,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ed_0_3,0.0016216313476562,'Soja',494,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ed_0_0,0.0269442377106311,'Formação Florestal',494,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ed_0_1,0.0046804890244427,'Pastagem',494,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ed_0_2,0.1028967808095893,'Mosaico de Agricultura ou Pastagem',494,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ed_0_3,0.0016216313476562,'Soja',494,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ed_0_0,0.0245117925202014,'Formação Florestal',494,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ed_0_1,0.0023943033732096,'Pastagem',494,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ed_0_2,0.0883021605703315,'Mosaico de Agricultura ou Pastagem',494,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ed_0_3,0.0016216260375976,'Soja',494,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ed_0_4,0.0193132563909792,'Outras Lavouras Temporárias',494,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ed_0_0,0.0245117925202014,'Formação Florestal',494,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ed_0_1,0.0019109894543217,'Pastagem',494,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ed_0_2,0.0883021605703315,'Mosaico de Agricultura ou Pastagem',494,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ed_0_3,0.0214181963474647,'Outras Lavouras Temporárias',494,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ed_0_0,0.0383082874988032,'Formação Florestal',494,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ed_0_1,0.0958761692062077,'Mosaico de Agricultura ou Pastagem',494,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ed_0_2,0.0019586821873085,'Outras Lavouras Temporárias',494,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ed_0_0,0.0383082874988032,'Formação Florestal',494,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ed_0_1,0.0973515374746284,'Mosaico de Agricultura ou Pastagem',494,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ed_0_2,0.0004833139188878676,'Outras Lavouras Temporárias',494,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ed_0_0,0.0383082874988032,'Formação Florestal',494,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ed_0_1,0.0973515374746284,'Mosaico de Agricultura ou Pastagem',494,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ed_0_2,0.0004833139188878676,'Soja',494,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ed_0_0,0.0383082874988032,'Formação Florestal',494,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ed_0_1,0.0973515374746284,'Mosaico de Agricultura ou Pastagem',494,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ed_0_2,0.0004833139188878676,'Outras Lavouras Temporárias',494,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ed_0_0,0.0428361203053194,'Formação Florestal',494,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ed_0_1,0.0933070185870001,'Mosaico de Agricultura ou Pastagem',494,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ed_0_0,0.0428361203053194,'Formação Florestal',494,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ed_0_1,0.0933070185870001,'Mosaico de Agricultura ou Pastagem',494,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ed_0_0,0.0241144306927849,'Formação Florestal',494,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ed_0_1,0.1120287081995345,'Mosaico de Agricultura ou Pastagem',494,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ed_0_0,0.0241144306927849,'Formação Florestal',494,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ed_0_1,0.1120287081995345,'Mosaico de Agricultura ou Pastagem',494,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ed_0_0,0.0241144306927849,'Formação Florestal',494,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ed_0_1,0.0018346793208103,'Pastagem',494,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ed_0_2,0.1101940288787242,'Mosaico de Agricultura ou Pastagem',494,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ed_0_0,0.0241144306927849,'Formação Florestal',494,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ed_0_1,0.0026455002436619,'Pastagem',494,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ed_0_2,0.1093832079558726,'Mosaico de Agricultura ou Pastagem',494,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ed_0_0,0.0241144306927849,'Formação Florestal',494,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ed_0_1,0.0026455002436619,'Pastagem',494,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ed_0_2,0.1093832079558726,'Mosaico de Agricultura ou Pastagem',494,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ed_0_0,0.0423242127771714,'Formação Florestal',494,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ed_0_1,0.0026455002436619,'Pastagem',494,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ed_0_2,0.0911734258714862,'Mosaico de Agricultura ou Pastagem',494,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ed_0_0,0.0423242127771714,'Formação Florestal',494,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ed_0_1,0.0042894042207605,'Pastagem',494,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ed_0_2,0.0895295218943875,'Mosaico de Agricultura ou Pastagem',494,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ed_0_0,0.0423242127771714,'Formação Florestal',494,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ed_0_1,0.0042894042207605,'Pastagem',494,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ed_0_2,0.0895295218943875,'Mosaico de Agricultura ou Pastagem',494,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ed_0_0,0.0423242127771714,'Formação Florestal',494,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ed_0_1,0.0042099106476428,'Pastagem',494,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ed_0_2,0.0896090154675052,'Mosaico de Agricultura ou Pastagem',494,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ed_0_0,0.0423242127771714,'Formação Florestal',494,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ed_0_1,0.0054245466825597,'Pastagem',494,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ed_0_2,0.0870811874748678,'Mosaico de Agricultura ou Pastagem',494,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ed_0_3,0.0013131919577205,'Soja',494,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ed_0_0,0.0227121253315046,'Formação Florestal',494,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ed_0_1,0.0134849990595798,'Pastagem',494,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ed_0_2,0.0986328225435143,'Mosaico de Agricultura ou Pastagem',494,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ed_0_3,0.0013131919577205,'Outras Lavouras Temporárias',494,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ed_0_0,0.0178472666889265,'Formação Florestal',494,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ed_0_1,0.0115040497015261,'Pastagem',494,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ed_0_2,0.0908840069479548,'Mosaico de Agricultura ou Pastagem',494,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ed_0_3,0.015907815553912,'Outras Lavouras Temporárias',494,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_0,0.0162256424213484,'Formação Florestal',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_1,0.033243288696289,'Silvicultura',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_2,0.0067886063395182,'Pastagem',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_3,0.0417679674474379,'Mosaico de Agricultura ou Pastagem',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_4,0.0124960054395488,'Soja',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ed_0_5,0.025621628548177,'Outras Lavouras Temporárias',494,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ed_0_0,0.0169092631658815,'Formação Florestal',494,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ed_0_1,0.087637686302514,'Silvicultura',494,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ed_0_2,0.0100318311501895,'Mosaico de Agricultura ou Pastagem',494,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ed_0_3,0.0121589655043658,'Soja',494,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ed_0_4,0.0094053927693684,'Outras Lavouras Temporárias',494,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ed_0_0,0.0174720573043524,'Formação Florestal',494,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ed_0_1,0.095745788231225,'Silvicultura',494,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ed_0_2,0.006225800805664,'Mosaico de Agricultura ou Pastagem',494,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ed_0_3,0.0137837645189472,'Soja',494,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ed_0_4,0.0029157280321308,'Outras Lavouras Temporárias',494,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ed_0_0,0.0142479286285998,'Formação Florestal',494,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ed_0_1,0.1009285879523781,'Silvicultura',494,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ed_0_2,0.0042671297602634,'Mosaico de Agricultura ou Pastagem',494,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ed_0_3,0.0158886856663124,'Soja',494,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ed_0_4,0.000810806884765625,'Outras Lavouras Temporárias',494,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ed_0_0,0.0142479286285998,'Formação Florestal',494,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ed_0_1,0.1025502052009132,'Silvicultura',494,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ed_0_2,0.0042671297602634,'Mosaico de Agricultura ou Pastagem',494,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ed_0_3,0.0150778753025428,'Soja',494,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ed_0_0,0.0142479286285998,'Formação Florestal',494,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ed_0_1,0.1025502052009132,'Silvicultura',494,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ed_0_2,0.0042671297602634,'Mosaico de Agricultura ou Pastagem',494,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ed_0_3,0.0117646799912396,'Soja',494,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ed_0_4,0.0033131953113032,'Outras Lavouras Temporárias',494,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ed_0_0,0.0110651274916704,'Formação Florestal',494,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ed_0_1,0.101052588839183,'Silvicultura',494,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ed_0_2,0.0089475472589231,'Mosaico de Agricultura ou Pastagem',494,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ed_0_3,0.0104133334743125,'Soja',494,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ed_0_4,0.0046645418282303,'Outras Lavouras Temporárias',494,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ed_0_0,0.0114212425527535,'Formação Florestal',494,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ed_0_1,0.0953960289500516,'Silvicultura',494,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ed_0_2,0.0129825003975662,'Mosaico de Agricultura ou Pastagem',494,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ed_0_3,0.0004546848046396293,'Soja',494,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ed_0_4,0.0158886821873085,'Outras Lavouras Temporárias',494,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ed_0_0,0.0101843559891046,'Formação Florestal',494,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ed_0_1,0.0974437276474895,'Silvicultura',494,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ed_0_2,0.0129824951485428,'Mosaico de Agricultura ou Pastagem',494,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ed_0_3,0.0073704019603056,'Soja',494,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ed_0_4,0.0081621581468769,'Outras Lavouras Temporárias',494,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ed_0_0,0.0101843559891046,'Formação Florestal',494,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ed_0_1,0.0966329190537395,'Silvicultura',494,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ed_0_2,0.0137933037422928,'Mosaico de Agricultura ou Pastagem',494,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ed_0_3,0.0103433674347522,'Soja',494,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ed_0_4,0.0051891926724303,'Outras Lavouras Temporárias',494,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
