system:index,area,class,id,year,.geo
15_00000000000000000094_0_0,0.6424508688656113,'Formação Florestal',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_1,0.1729464741909847,'Mosaico de Agricultura ou Pastagem',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_0,0.6424508688656113,'Formação Florestal',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_1,0.1729464741909847,'Mosaico de Agricultura ou Pastagem',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_0,0.6428805877807653,'Formação Florestal',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_1,0.0064939023437499,'Pastagem',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_2,0.1660228529320807,'Mosaico de Agricultura ou Pastagem',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_0,0.6569030363633136,'Formação Florestal',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_1,0.0097408474731445,'Pastagem',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_2,0.1487534592201381,'Mosaico de Agricultura ou Pastagem',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_0,0.681755066509176,'Formação Florestal',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_1,0.0097408474731445,'Pastagem',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_2,0.1239014290742761,'Mosaico de Agricultura ou Pastagem',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_0,0.6912509577794732,'Formação Florestal',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_1,0.0073056408081054,'Pastagem',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_2,0.116840744469018,'Mosaico de Agricultura ou Pastagem',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_0,0.6977448722692193,'Formação Florestal',149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_1,0.1176524707873774,'Mosaico de Agricultura ou Pastagem',149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_0,0.6977448722692193,'Formação Florestal',149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_1,0.1176524707873774,'Mosaico de Agricultura ou Pastagem',149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_0,0.6977448722692193,'Formação Florestal',149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_1,0.1176524707873774,'Mosaico de Agricultura ou Pastagem',149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_0,0.6965893664431144,'Formação Florestal',149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_1,0.1188079766134822,'Mosaico de Agricultura ou Pastagem',149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_0,0.6965893664431144,'Formação Florestal',149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_1,0.1188079766134822,'Mosaico de Agricultura ou Pastagem',149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_0,0.6965893664431144,'Formação Florestal',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_1,0.1188079766134822,'Mosaico de Agricultura ou Pastagem',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_0,0.6917189305300284,'Formação Florestal',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_1,0.1236784125265681,'Mosaico de Agricultura ou Pastagem',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_0,0.6923078147391565,'Formação Florestal',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_1,0.1230895283174401,'Mosaico de Agricultura ou Pastagem',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_0,0.6923078147391565,'Formação Florestal',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_1,0.1230895283174401,'Mosaico de Agricultura ou Pastagem',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_0,0.6371088033866168,'Formação Florestal',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_1,0.079360663443771,'Silvicultura',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_2,0.0989278762262082,'Mosaico de Agricultura ou Pastagem',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_0,0.6204821239875378,'Formação Florestal',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_1,0.1283238400790346,'Silvicultura',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_2,0.0665913789900237,'Mosaico de Agricultura ou Pastagem',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_0,0.6140169257460679,'Formação Florestal',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_1,0.1282952371730432,'Silvicultura',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_2,0.0471095547712737,'Mosaico de Agricultura ou Pastagem',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_3,0.0259756253662109,'Mineração',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_0,0.6091624356888143,'Formação Florestal',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_1,0.1112485409450157,'Silvicultura',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_2,0.0300662462112726,'Mosaico de Agricultura ou Pastagem',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_3,0.0649201202114928,'Mineração',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_0,0.6078413695638047,'Formação Florestal',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_1,0.0954784048775468,'Silvicultura',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_2,0.0211816520170324,'Mosaico de Agricultura ou Pastagem',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_3,0.0908959165982114,'Mineração',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_0,0.599724070552574,'Formação Florestal',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_1,0.0873609504708085,'Silvicultura',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_2,0.0260520234159581,'Mosaico de Agricultura ou Pastagem',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_3,0.1022602986172544,'Mineração',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
