system:index,area,class,id,year,.geo
13_0000000000000000031b_0_2,0.0072190287427715,'Mosaico de Agricultura ou Pastagem',796,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031b_0_0,0.0388492238455977,'Formação Florestal',796,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031b_0_1,0.1025355447495404,'Pastagem',796,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031b_0_2,0.0087130288504806,'Mosaico de Agricultura ou Pastagem',796,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000031b_0_3,0.0008105889892578125,'Soja',796,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031b_0_0,0.0388492238455977,'Formação Florestal',796,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031b_0_1,0.1009143685410443,'Pastagem',796,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031b_0_2,0.003903523560767,'Mosaico de Agricultura ou Pastagem',796,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031b_0_3,0.0015671387125651,'Soja',796,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000031b_0_4,0.0056741317749023,'Outras Lavouras Temporárias',796,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031b_0_0,0.0388492238455977,'Formação Florestal',796,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031b_0_1,0.100103781321806,'Pastagem',796,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031b_0_2,0.003903523560767,'Mosaico de Agricultura ou Pastagem',796,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000031b_0_3,0.0080518577067057,'Outras Lavouras Temporárias',796,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031b_0_0,0.0388492238455977,'Formação Florestal',796,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031b_0_1,0.0995220859367819,'Pastagem',796,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031b_0_2,0.0069169912236232,'Mosaico de Agricultura ou Pastagem',796,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000031b_0_3,0.0056200854288736,'Outras Lavouras Temporárias',796,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031b_0_0,0.0374410808459711,'Formação Florestal',796,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031b_0_1,0.1001483392254997,'Pastagem',796,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000031b_0_2,0.0133189663634057,'Mosaico de Agricultura ou Pastagem',796,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031b_0_0,0.0374410808459711,'Formação Florestal',796,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031b_0_1,0.1001483708417107,'Pastagem',796,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000031b_0_2,0.0133189347471947,'Mosaico de Agricultura ou Pastagem',796,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031b_0_0,0.0402986958958045,'Formação Florestal',796,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031b_0_1,0.0999513496924306,'Pastagem',796,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000031b_0_2,0.0106583408466413,'Mosaico de Agricultura ou Pastagem',796,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031b_0_0,0.0402986958958045,'Formação Florestal',796,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031b_0_1,0.0983302349463369,'Pastagem',796,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000031b_0_2,0.0122794555927351,'Mosaico de Agricultura ou Pastagem',796,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031b_0_0,0.0402986958958045,'Formação Florestal',796,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031b_0_1,0.0983302665625478,'Pastagem',796,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000031b_0_2,0.0122794239765242,'Mosaico de Agricultura ou Pastagem',796,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031b_0_0,0.0402986958958045,'Formação Florestal',796,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031b_0_1,0.0961020280065199,'Pastagem',796,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000031b_0_2,0.014507662532552,'Mosaico de Agricultura ou Pastagem',796,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031b_0_0,0.0426254708139456,'Formação Florestal',796,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031b_0_1,0.0918139975851619,'Pastagem',796,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000031b_0_2,0.0164689180357689,'Mosaico de Agricultura ou Pastagem',796,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031b_0_0,0.0426254708139456,'Formação Florestal',796,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031b_0_1,0.0819474004078584,'Pastagem',796,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031b_0_2,0.0258936771874521,'Mosaico de Agricultura ou Pastagem',796,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000031b_0_3,0.0004418380256204044,'Outras Lavouras Temporárias',796,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031b_0_0,0.0444373009854185,'Formação Florestal',796,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031b_0_1,0.0812798840288947,'Pastagem',796,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031b_0_2,0.0247493633949429,'Mosaico de Agricultura ou Pastagem',796,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000031b_0_3,0.0004418380256204044,'Outras Lavouras Temporárias',796,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031b_0_0,0.0570662647980334,'Formação Florestal',796,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031b_0_1,0.0780375579180549,'Pastagem',796,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031b_0_2,0.0153627256931678,'Mosaico de Agricultura ou Pastagem',796,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000031b_0_3,0.0004418380256204044,'Outras Lavouras Temporárias',796,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031b_0_0,0.0576638521946327,'Formação Florestal',796,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031b_0_1,0.0758188417372759,'Pastagem',796,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000031b_0_2,0.0174256925029679,'Mosaico de Agricultura ou Pastagem',796,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031b_0_0,0.0576638521946327,'Formação Florestal',796,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031b_0_1,0.0758188417372759,'Pastagem',796,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000031b_0_2,0.0174256925029679,'Mosaico de Agricultura ou Pastagem',796,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031b_0_0,0.0649588685520545,'Formação Florestal',796,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031b_0_1,0.0750082755751666,'Pastagem',796,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000031b_0_2,0.0109412423076554,'Mosaico de Agricultura ou Pastagem',796,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031b_0_0,0.0649588685520545,'Formação Florestal',796,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031b_0_1,0.0720298087754193,'Pastagem',796,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000031b_0_2,0.0139197091074027,'Mosaico de Agricultura ou Pastagem',796,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031b_0_0,0.0628832074034447,'Formação Florestal',796,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031b_0_1,0.0701956643604952,'Pastagem',796,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000031b_0_2,0.0178295146709367,'Mosaico de Agricultura ou Pastagem',796,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031b_0_0,0.0628832074034447,'Formação Florestal',796,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031b_0_1,0.0669533751148897,'Pastagem',796,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000031b_0_2,0.0210718039165422,'Mosaico de Agricultura ou Pastagem',796,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031b_0_0,0.0628832074034447,'Formação Florestal',796,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031b_0_1,0.0647123459817325,'Pastagem',796,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000031b_0_2,0.0233128330496993,'Mosaico de Agricultura ou Pastagem',796,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031b_0_0,0.0628832074034447,'Formação Florestal',796,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031b_0_1,0.0593752755232268,'Pastagem',796,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000031b_0_2,0.028649903508205,'Mosaico de Agricultura ou Pastagem',796,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
