system:index,area,class,id,year,.geo
17_00000000000000000560_0_3,0.0056751229248046,'Outras Lavouras Temporárias',1377,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000560_0_0,0.0309254583785711,'Formação Florestal',1377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000560_0_1,0.0178360895996093,'Pastagem',1377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000560_0_2,0.0345277329240387,'Mosaico de Agricultura ou Pastagem',1377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000560_0_3,0.0016214661865234,'Outras Lavouras Temporárias',1377,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000560_0_0,0.035017300336531,'Formação Florestal',1377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000560_0_1,0.0324769659438189,'Pastagem',1377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000560_0_2,0.0174164808083926,'Mosaico de Agricultura ou Pastagem',1377,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000560_0_0,0.0371474559560738,'Formação Florestal',1377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000560_0_1,0.0373413610243853,'Pastagem',1377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000560_0_2,0.0104219301082835,'Mosaico de Agricultura ou Pastagem',1377,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000560_0_0,0.0371474559560738,'Formação Florestal',1377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000560_0_1,0.0373413610243853,'Pastagem',1377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000560_0_2,0.0104219301082835,'Mosaico de Agricultura ou Pastagem',1377,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000560_0_0,0.037837376934216,'Formação Florestal',1377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000560_0_1,0.0381520976576861,'Pastagem',1377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000560_0_2,0.0089212724968405,'Mosaico de Agricultura ou Pastagem',1377,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000560_0_0,0.0396591335690965,'Formação Florestal',1377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000560_0_1,0.0363303410228056,'Pastagem',1377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000560_0_2,0.0089212724968405,'Mosaico de Agricultura ou Pastagem',1377,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000560_0_0,0.0396591335690965,'Formação Florestal',1377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000560_0_1,0.034708871296243,'Pastagem',1377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000560_0_2,0.010542742223403,'Mosaico de Agricultura ou Pastagem',1377,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000560_0_0,0.0396591335690965,'Formação Florestal',1377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000560_0_1,0.034708871296243,'Pastagem',1377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000560_0_2,0.010542742223403,'Mosaico de Agricultura ou Pastagem',1377,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000560_0_0,0.0386481082574582,'Formação Florestal',1377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000560_0_1,0.0336628856789981,'Pastagem',1377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000560_0_2,0.0125997531522863,'Mosaico de Agricultura ou Pastagem',1377,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000560_0_0,0.037837376934216,'Formação Florestal',1377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000560_0_1,0.0352843536355411,'Pastagem',1377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000560_0_2,0.0117890165189855,'Mosaico de Agricultura ou Pastagem',1377,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000560_0_0,0.0370266420709348,'Formação Florestal',1377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000560_0_1,0.0320414124123965,'Pastagem',1377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000560_0_2,0.0158426926054113,'Mosaico de Agricultura ou Pastagem',1377,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000560_0_0,0.0370266420709348,'Formação Florestal',1377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000560_0_1,0.0307378821928136,'Pastagem',1377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000560_0_2,0.0171462228249942,'Mosaico de Agricultura ou Pastagem',1377,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000560_0_0,0.0370266420709348,'Formação Florestal',1377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000560_0_1,0.0299939121057846,'Pastagem',1377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000560_0_2,0.0178901929120232,'Mosaico de Agricultura ou Pastagem',1377,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000560_0_0,0.0347756686269722,'Formação Florestal',1377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000560_0_1,0.0235080261194565,'Pastagem',1377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000560_0_2,0.0266270523423138,'Mosaico de Agricultura ou Pastagem',1377,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000560_0_0,0.0340857551281498,'Formação Florestal',1377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000560_0_1,0.0210758320886948,'Pastagem',1377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000560_0_2,0.0297491598718979,'Mosaico de Agricultura ou Pastagem',1377,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000560_0_0,0.0340857551281498,'Formação Florestal',1377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000560_0_1,0.0204685810367359,'Pastagem',1377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000560_0_2,0.0303564109238568,'Mosaico de Agricultura ou Pastagem',1377,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000560_0_0,0.0396305507479798,'Formação Florestal',1377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000560_0_1,0.0196578461734547,'Pastagem',1377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000560_0_2,0.0256223501673081,'Mosaico de Agricultura ou Pastagem',1377,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000560_0_0,0.0396305507479798,'Formação Florestal',1377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000560_0_1,0.0196578461734547,'Pastagem',1377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000560_0_2,0.0256223501673081,'Mosaico de Agricultura ou Pastagem',1377,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
