system:index,area,class,id,year,.geo
25_0000000000000000040e_0_2,0.1491094773104798,'Mosaico de Agricultura ou Pastagem',1039,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040e_0_0,0.3541767608494167,'Formação Florestal',1039,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040e_0_1,0.1000497873046875,'Pastagem',1039,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000040e_0_2,0.1482983354037416,'Mosaico de Agricultura ou Pastagem',1039,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040e_0_0,0.3514667624097624,'Formação Florestal',1039,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040e_0_1,0.0311056623049268,'Silvicultura',1039,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040e_0_2,0.1119305539206113,'Pastagem',1039,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000040e_0_3,0.1080219049225451,'Mosaico de Agricultura ou Pastagem',1039,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040e_0_0,0.3522778990674772,'Formação Florestal',1039,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040e_0_1,0.0384057975588331,'Silvicultura',1039,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040e_0_2,0.1147074775225472,'Pastagem',1039,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000040e_0_3,0.0971337094089881,'Mosaico de Agricultura ou Pastagem',1039,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040e_0_0,0.3490334383741179,'Formação Florestal',1039,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040e_0_1,0.0546280678835401,'Silvicultura',1039,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040e_0_2,0.1193675247960708,'Pastagem',1039,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000040e_0_3,0.0794958525041168,'Mosaico de Agricultura ou Pastagem',1039,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040e_0_0,0.3537823529641531,'Formação Florestal',1039,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040e_0_1,0.0594947107058057,'Silvicultura',1039,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040e_0_2,0.1222685016457951,'Pastagem',1039,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000040e_0_3,0.0669793182420917,'Mosaico de Agricultura ou Pastagem',1039,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040e_0_0,0.3586458430163801,'Formação Florestal',1039,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040e_0_1,0.0633722123870251,'Silvicultura',1039,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040e_0_2,0.1206621312353995,'Pastagem',1039,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000040e_0_3,0.059844696919041,'Mosaico de Agricultura ou Pastagem',1039,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040e_0_0,0.354698401616114,'Formação Florestal',1039,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040e_0_1,0.0687892033143286,'Silvicultura',1039,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040e_0_2,0.1128688596708411,'Pastagem',1039,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000040e_0_3,0.0661684189565621,'Mosaico de Agricultura ou Pastagem',1039,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040e_0_0,0.354698401616114,'Formação Florestal',1039,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040e_0_1,0.0687892033143286,'Silvicultura',1039,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040e_0_2,0.1083774118329217,'Pastagem',1039,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000040e_0_3,0.0706598667944815,'Mosaico de Agricultura ou Pastagem',1039,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040e_0_0,0.3517371943400053,'Formação Florestal',1039,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040e_0_1,0.0941020935269224,'Silvicultura',1039,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040e_0_2,0.1071336631651636,'Pastagem',1039,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000040e_0_3,0.0495519325257544,'Mosaico de Agricultura ou Pastagem',1039,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040e_0_0,0.3452484272501616,'Formação Florestal',1039,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040e_0_1,0.1014019552212583,'Silvicultura',1039,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040e_0_2,0.1018056206952263,'Pastagem',1039,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000040e_0_3,0.0540688803911994,'Mosaico de Agricultura ou Pastagem',1039,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
