system:index,area,class,id,year,.geo
6_000000000000000005d7_0_2,0.0319487136646943,'Mosaico de Agricultura ou Pastagem',1496,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005d7_0_0,0.0631250460918351,'Formação Florestal',1496,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005d7_0_1,0.0235362903736787,'Pastagem',1496,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005d7_0_2,0.0160364331033145,'Mosaico de Agricultura ou Pastagem',1496,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005d7_0_0,0.0631250460918351,'Formação Florestal',1496,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005d7_0_1,0.0243466823414522,'Pastagem',1496,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005d7_0_2,0.0152260411355411,'Mosaico de Agricultura ou Pastagem',1496,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005d7_0_0,0.0598834746196671,'Formação Florestal',1496,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005d7_0_1,0.014621953764792,'Pastagem',1496,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005d7_0_2,0.0281923411843692,'Mosaico de Agricultura ou Pastagem',1496,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005d7_0_0,0.0598834746196671,'Formação Florestal',1496,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005d7_0_1,0.0122511718850528,'Pastagem',1496,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005d7_0_2,0.0305631230641084,'Mosaico de Agricultura ou Pastagem',1496,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d7_0_0,0.0598834746196671,'Formação Florestal',1496,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d7_0_1,0.0032034058859432,'Pastagem',1496,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d7_0_2,0.0306965736335305,'Mosaico de Agricultura ou Pastagem',1496,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d7_0_3,0.004862341430664,'Soja',1496,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005d7_0_4,0.0040519739990234,'Outras Lavouras Temporárias',1496,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d7_0_0,0.0606938701274796,'Formação Florestal',1496,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d7_0_1,0.0314688123441808,'Mosaico de Agricultura ou Pastagem',1496,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005d7_0_2,0.0105350870971679,'Outras Lavouras Temporárias',1496,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d7_0_0,0.0606938701274796,'Formação Florestal',1496,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d7_0_1,0.0322792060819738,'Mosaico de Agricultura ou Pastagem',1496,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005d7_0_2,0.009724693359375,'Outras Lavouras Temporárias',1496,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d7_0_0,0.0606938701274796,'Formação Florestal',1496,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005d7_0_1,0.0420038994413488,'Mosaico de Agricultura ou Pastagem',1496,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d7_0_0,0.0655562837016984,'Formação Florestal',1496,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005d7_0_1,0.03714148586713,'Mosaico de Agricultura ou Pastagem',1496,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d7_0_0,0.0655562837016984,'Formação Florestal',1496,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005d7_0_1,0.03714148586713,'Mosaico de Agricultura ou Pastagem',1496,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d7_0_0,0.0742991431355794,'Formação Florestal',1496,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005d7_0_1,0.028398626433249,'Mosaico de Agricultura ou Pastagem',1496,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d7_0_0,0.0742991431355794,'Formação Florestal',1496,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005d7_0_1,0.028398626433249,'Mosaico de Agricultura ou Pastagem',1496,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005d7_0_1,0.0259674328297334,'Mosaico de Agricultura ou Pastagem',1496,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d7_0_0,0.076730336739095,'Formação Florestal',1496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d7_0_1,0.0089143030395507,'Silvicultura',1496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005d7_0_2,0.0170531297901826,'Mosaico de Agricultura ou Pastagem',1496,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d7_0_0,0.0767303402791341,'Formação Florestal',1496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d7_0_1,0.0218424023459041,'Silvicultura',1496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005d7_0_2,0.0041250269437902,'Mosaico de Agricultura ou Pastagem',1496,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d7_0_0,0.075109556282552,'Formação Florestal',1496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d7_0_1,0.0250839544699276,'Silvicultura',1496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d7_0_0,0.0637736656015433,'Formação Florestal',1496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d7_0_1,0.0364198451509363,'Silvicultura',1496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d7_0_0,0.0589431515024222,'Formação Florestal',1496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d7_0_1,0.0412503592500574,'Silvicultura',1496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d7_0_0,0.0589431515024222,'Formação Florestal',1496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d7_0_1,0.0412503592500574,'Silvicultura',1496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d7_0_0,0.0605543874593099,'Formação Florestal',1496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d7_0_1,0.0396391232931698,'Silvicultura',1496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d7_0_0,0.0605543874593099,'Formação Florestal',1496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d7_0_1,0.0396391232931698,'Silvicultura',1496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005d7_0_2,0.0025042588163488,'Mosaico de Agricultura ou Pastagem',1496,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d7_0_0,0.0585776787731694,'Formação Florestal',1496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005d7_0_1,0.044120090795659,'Silvicultura',1496,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d7_0_0,0.0585776787731694,'Formação Florestal',1496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005d7_0_1,0.044120090795659,'Silvicultura',1496,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
