system:index,area,class,id,year,.geo
5_0000000000000000037c_0_1,0.0290140086157705,'Pastagem',893,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037c_0_2,0.0852589610440123,'Mosaico de Agricultura ou Pastagem',893,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037c_0_0,0.0928084038191253,'Formação Florestal',893,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037c_0_1,0.0279045314438763,'Pastagem',893,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037c_0_2,0.0875224620093252,'Mosaico de Agricultura ou Pastagem',893,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037c_0_0,0.1016743495294309,'Formação Florestal',893,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037c_0_1,0.0270080453826305,'Pastagem',893,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037c_0_2,0.0795530023602654,'Mosaico de Agricultura ou Pastagem',893,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037c_0_0,0.1125273823541379,'Formação Florestal',893,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037c_0_1,0.0221950520883597,'Pastagem',893,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037c_0_2,0.0735129628298292,'Mosaico de Agricultura ou Pastagem',893,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037c_0_0,0.1354920804242304,'Formação Florestal',893,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037c_0_1,0.0196200645591586,'Pastagem',893,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037c_0_2,0.053123252288938,'Mosaico de Agricultura ou Pastagem',893,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037c_0_0,0.1350915480080999,'Formação Florestal',893,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037c_0_1,0.0161231967249253,'Pastagem',893,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037c_0_2,0.0570206525393018,'Mosaico de Agricultura ou Pastagem',893,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037c_0_0,0.1414368363353058,'Formação Florestal',893,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037c_0_1,0.012880742318187,'Pastagem',893,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037c_0_2,0.0539178186188342,'Mosaico de Agricultura ou Pastagem',893,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037c_0_0,0.1414368363353058,'Formação Florestal',893,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037c_0_1,0.0120701375208237,'Pastagem',893,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037c_0_2,0.0547284234161975,'Mosaico de Agricultura ou Pastagem',893,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037c_0_0,0.1414368363353058,'Formação Florestal',893,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037c_0_1,0.0120701375208237,'Pastagem',893,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037c_0_2,0.0547284234161975,'Mosaico de Agricultura ou Pastagem',893,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037c_0_0,0.151463114857872,'Formação Florestal',893,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037c_0_1,0.012775881739478,'Pastagem',893,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037c_0_2,0.043996400674977,'Mosaico de Agricultura ou Pastagem',893,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037c_0_0,0.1579703216545555,'Formação Florestal',893,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037c_0_1,0.0180465803732479,'Pastagem',893,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037c_0_2,0.0322184952445236,'Mosaico de Agricultura ou Pastagem',893,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037c_0_0,0.1599920963299921,'Formação Florestal',893,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037c_0_1,0.0196678603415096,'Pastagem',893,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037c_0_2,0.0285754406008252,'Mosaico de Agricultura ou Pastagem',893,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037c_0_0,0.165666599015539,'Formação Florestal',893,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037c_0_1,0.0205515831399356,'Pastagem',893,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037c_0_2,0.0220172151168524,'Mosaico de Agricultura ou Pastagem',893,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037c_0_0,0.1650499049012429,'Formação Florestal',893,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037c_0_1,0.0197409361062442,'Pastagem',893,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037c_0_2,0.0234445562648399,'Mosaico de Agricultura ou Pastagem',893,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037c_0_0,0.1653550667449354,'Formação Florestal',893,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037c_0_1,0.0210315450853534,'Pastagem',893,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037c_0_2,0.0218487854420381,'Mosaico de Agricultura ou Pastagem',893,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037c_0_0,0.1645444390593886,'Formação Florestal',893,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037c_0_1,0.0240706013257793,'Pastagem',893,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037c_0_2,0.0196203568871591,'Mosaico de Agricultura ou Pastagem',893,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037c_0_0,0.1578591601545746,'Formação Florestal',893,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037c_0_1,0.02639758533026,'Pastagem',893,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037c_0_2,0.0239786517874923,'Mosaico de Agricultura ou Pastagem',893,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037c_0_0,0.1455280742690144,'Formação Florestal',893,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037c_0_1,0.0296306452725279,'Pastagem',893,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037c_0_2,0.0330766777307846,'Mosaico de Agricultura ou Pastagem',893,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037c_0_0,0.1466438936444452,'Formação Florestal',893,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037c_0_1,0.0290552566188438,'Pastagem',893,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037c_0_2,0.0325362470090379,'Mosaico de Agricultura ou Pastagem',893,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037c_0_0,0.1440691088769055,'Formação Florestal',893,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037c_0_1,0.0296973734389361,'Pastagem',893,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037c_0_2,0.0344689149564855,'Mosaico de Agricultura ou Pastagem',893,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037c_0_0,0.1386746172858745,'Formação Florestal',893,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037c_0_1,0.0287596073244581,'Pastagem',893,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037c_0_2,0.0408011726619944,'Mosaico de Agricultura ou Pastagem',893,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037c_0_0,0.1378639843513042,'Formação Florestal',893,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037c_0_1,0.0263276996706495,'Pastagem',893,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037c_0_2,0.0440437132503733,'Mosaico de Agricultura ou Pastagem',893,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037c_0_0,0.1390592355236579,'Formação Florestal',893,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037c_0_1,0.0263277172487745,'Pastagem',893,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037c_0_2,0.0428484444998946,'Mosaico de Agricultura ou Pastagem',893,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037c_0_0,0.1439135227608478,'Formação Florestal',893,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037c_0_1,0.0239689363850911,'Pastagem',893,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037c_0_2,0.0403529381263882,'Mosaico de Agricultura ou Pastagem',893,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037c_0_0,0.1439135227608478,'Formação Florestal',893,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037c_0_1,0.021069772065286,'Pastagem',893,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037c_0_2,0.0432521024461933,'Mosaico de Agricultura ou Pastagem',893,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037c_0_0,0.1453534161501419,'Formação Florestal',893,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037c_0_1,0.0240864501704197,'Pastagem',893,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037c_0_2,0.0387955309517654,'Mosaico de Agricultura ou Pastagem',893,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037c_0_0,0.1453534161501419,'Formação Florestal',893,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037c_0_1,0.0232758084467869,'Pastagem',893,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037c_0_2,0.0396061726753982,'Mosaico de Agricultura ou Pastagem',893,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037c_0_0,0.1510277922487746,'Formação Florestal',893,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037c_0_1,0.0240864167841892,'Pastagem',893,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037c_0_2,0.0331211882393631,'Mosaico de Agricultura ou Pastagem',893,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037c_0_0,0.1523438453098672,'Formação Florestal',893,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037c_0_1,0.0261876323306812,'Pastagem',893,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037c_0_2,0.0297039196317784,'Mosaico de Agricultura ou Pastagem',893,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037c_0_0,0.1268166922265147,'Formação Florestal',893,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037c_0_1,0.0253770011661305,'Pastagem',893,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037c_0_2,0.0560417038796817,'Mosaico de Agricultura ou Pastagem',893,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037c_0_0,0.1261713054651598,'Formação Florestal',893,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037c_0_1,0.02086616736151,'Pastagem',893,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037c_0_2,0.0611979244456571,'Mosaico de Agricultura ou Pastagem',893,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
