system:index,area,class,id,year,.geo
15_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000553_0_0,0.0084660490404316,'Formação Florestal',1364,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000553_0_1,0.0006930537415747548,'Pastagem',1364,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000553_0_0,0.0065331284718233,'Formação Florestal',1364,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000553_0_1,0.002625974310183,'Mosaico de Agricultura ou Pastagem',1364,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000553_0_0,0.0071784922597847,'Formação Florestal',1364,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000553_0_1,0.0019806105222215,'Mosaico de Agricultura ou Pastagem',1364,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000553_0_0,0.0079828178536209,'Formação Florestal',1364,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000553_0_1,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000553_0_0,0.0079828178536209,'Formação Florestal',1364,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000553_0_1,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000553_0_0,0.0079828178536209,'Formação Florestal',1364,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000553_0_1,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000553_0_0,0.0079828178536209,'Formação Florestal',1364,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000553_0_1,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000553_0_0,0.0079828178536209,'Formação Florestal',1364,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000553_0_1,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000553_0_0,0.007172137433699,'Formação Florestal',1364,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000553_0_1,0.000810680419921875,'Silvicultura',1364,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000553_0_2,0.0011762849283854,'Mosaico de Agricultura ou Pastagem',1364,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000553_0_0,0.0065267736457375,'Formação Florestal',1364,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000553_0_1,0.000810680419921875,'Silvicultura',1364,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000553_0_2,0.0018216487163468,'Mosaico de Agricultura ou Pastagem',1364,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
