system:index,area,class,id,year,.geo
12_0000000000000000021e_0_0,0.0110392105114506,'Formação Florestal',543,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021e_0_1,0.0062890100473441,'Mosaico de Agricultura ou Pastagem',543,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021e_0_2,0.0005564107977175245,'Outras Lavouras Temporárias',543,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021e_0_0,0.0110392105114506,'Formação Florestal',543,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021e_0_1,0.0068454208450616,'Mosaico de Agricultura ou Pastagem',543,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021e_0_0,0.0110392105114506,'Formação Florestal',543,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021e_0_1,0.0068454208450616,'Mosaico de Agricultura ou Pastagem',543,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021e_0_0,0.0110392105114506,'Formação Florestal',543,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021e_0_1,0.0068454208450616,'Mosaico de Agricultura ou Pastagem',543,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021e_0_0,0.0110392105114506,'Formação Florestal',543,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021e_0_1,0.0068454208450616,'Mosaico de Agricultura ou Pastagem',543,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021e_0_1,0.0004578465992647058,'Pastagem',543,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021e_0_2,0.0091378391644646,'Mosaico de Agricultura ou Pastagem',543,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021e_0_1,0.0004578465992647058,'Pastagem',543,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021e_0_2,0.0091378391644646,'Mosaico de Agricultura ou Pastagem',543,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021e_0_1,0.0004578465992647058,'Pastagem',543,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021e_0_2,0.0091378391644646,'Mosaico de Agricultura ou Pastagem',543,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021e_0_1,0.0004578465992647058,'Pastagem',543,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021e_0_2,0.0091378391644646,'Mosaico de Agricultura ou Pastagem',543,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021e_0_1,0.0004578465992647058,'Pastagem',543,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021e_0_2,0.0091378391644646,'Mosaico de Agricultura ou Pastagem',543,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021e_0_0,0.008288945592783,'Formação Florestal',543,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021e_0_1,0.0095956857637293,'Mosaico de Agricultura ou Pastagem',543,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021e_0_0,0.0103778794222962,'Formação Florestal',543,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021e_0_1,0.007506751934216,'Mosaico de Agricultura ou Pastagem',543,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021e_0_0,0.0103778794222962,'Formação Florestal',543,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021e_0_1,0.007506751934216,'Mosaico de Agricultura ou Pastagem',543,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021e_0_0,0.0103778794222962,'Formação Florestal',543,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021e_0_1,0.007506751934216,'Mosaico de Agricultura ou Pastagem',543,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_0,0.0095893675561044,'Formação Florestal',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_1,0.0037295351627125,'Mosaico de Agricultura ou Pastagem',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021e_0_2,0.0045657286376953,'Outra Área não Vegetada',543,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_0,0.0095893675561044,'Formação Florestal',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_1,0.003173124364995,'Mosaico de Agricultura ou Pastagem',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021e_0_2,0.0051221394354128,'Outra Área não Vegetada',543,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_0,0.0095893675561044,'Formação Florestal',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_1,0.003173124364995,'Mosaico de Agricultura ou Pastagem',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021e_0_2,0.0051221394354128,'Outra Área não Vegetada',543,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_0,0.0090520302212584,'Formação Florestal',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_1,0.003710461699841,'Mosaico de Agricultura ou Pastagem',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021e_0_2,0.0051221394354128,'Outra Área não Vegetada',543,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_0,0.0090520302212584,'Formação Florestal',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_1,0.003710461699841,'Mosaico de Agricultura ou Pastagem',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021e_0_2,0.0051221394354128,'Outra Área não Vegetada',543,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
