system:index,area,class,id,year,.geo
9_0000000000000000042d_0_1,0.0115999579197303,'Mosaico de Agricultura ou Pastagem',1070,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000042d_0_0,0.135476580107326,'Formação Florestal',1070,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000042d_0_1,0.0115999579197303,'Mosaico de Agricultura ou Pastagem',1070,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000042d_0_0,0.135476580107326,'Formação Florestal',1070,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000042d_0_1,0.0115999579197303,'Mosaico de Agricultura ou Pastagem',1070,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042d_0_0,0.135476580107326,'Formação Florestal',1070,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000042d_0_2,0.0082379665395699,'Mosaico de Agricultura ou Pastagem',1070,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042d_0_0,0.135476580107326,'Formação Florestal',1070,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000042d_0_2,0.0082379665395699,'Mosaico de Agricultura ou Pastagem',1070,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042d_0_0,0.1365262040733186,'Formação Florestal',1070,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000042d_0_2,0.0071883425735772,'Mosaico de Agricultura ou Pastagem',1070,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042d_0_0,0.1365262040733186,'Formação Florestal',1070,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000042d_0_2,0.0071883425735772,'Mosaico de Agricultura ou Pastagem',1070,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042d_0_0,0.1365262040733186,'Formação Florestal',1070,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042d_0_1,0.0004612016685336244,'Pastagem',1070,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000042d_0_2,0.0100891322852041,'Mosaico de Agricultura ou Pastagem',1070,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042d_0_0,0.1365262040733186,'Formação Florestal',1070,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042d_0_1,0.0004612016685336244,'Pastagem',1070,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000042d_0_2,0.0100891322852041,'Mosaico de Agricultura ou Pastagem',1070,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042d_0_0,0.1365262040733186,'Formação Florestal',1070,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042d_0_1,0.0025509160627776,'Pastagem',1070,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000042d_0_2,0.00799941789096,'Mosaico de Agricultura ou Pastagem',1070,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042d_0_1,0.0025509160627776,'Pastagem',1070,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000042d_0_2,0.0105280581799077,'Mosaico de Agricultura ou Pastagem',1070,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000042d_0_2,0.0097169828625248,'Mosaico de Agricultura ou Pastagem',1070,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000042d_0_2,0.0097169828625248,'Mosaico de Agricultura ou Pastagem',1070,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000042d_0_2,0.0097169828625248,'Mosaico de Agricultura ou Pastagem',1070,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042d_0_1,0.0033619913801604,'Pastagem',1070,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042d_0_2,0.0092589638597675,'Mosaico de Agricultura ou Pastagem',1070,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000042d_0_3,0.0004580190027573529,'Outras Lavouras Temporárias',1070,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042d_0_1,0.004984138474887,'Pastagem',1070,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042d_0_2,0.0076368167650409,'Mosaico de Agricultura ou Pastagem',1070,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000042d_0_3,0.0004580190027573529,'Outras Lavouras Temporárias',1070,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042d_0_1,0.0054421574776443,'Pastagem',1070,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000042d_0_2,0.0076368167650409,'Mosaico de Agricultura ou Pastagem',1070,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042d_0_0,0.133997563784371,'Formação Florestal',1070,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042d_0_1,0.0038200103829178,'Pastagem',1070,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000042d_0_2,0.0092589638597675,'Mosaico de Agricultura ou Pastagem',1070,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042d_0_1,0.0038200103829178,'Pastagem',1070,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000042d_0_2,0.0077481325776941,'Mosaico de Agricultura ou Pastagem',1070,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042d_0_1,0.0038200103829178,'Pastagem',1070,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000042d_0_2,0.0077481325776941,'Mosaico de Agricultura ou Pastagem',1070,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042d_0_1,0.0021978580391678,'Pastagem',1070,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000042d_0_2,0.0093702849214441,'Mosaico de Agricultura ou Pastagem',1070,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042d_0_1,0.0017366563706341,'Pastagem',1070,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000042d_0_2,0.0098314865899777,'Mosaico de Agricultura ou Pastagem',1070,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042d_0_1,0.0021851323321174,'Pastagem',1070,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000042d_0_2,0.0093830106284945,'Mosaico de Agricultura ou Pastagem',1070,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042d_0_1,0.0021851323321174,'Pastagem',1070,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000042d_0_2,0.0093830106284945,'Mosaico de Agricultura ou Pastagem',1070,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042d_0_0,0.1355083950664443,'Formação Florestal',1070,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042d_0_1,0.0021851323321174,'Pastagem',1070,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000042d_0_2,0.0093830106284945,'Mosaico de Agricultura ou Pastagem',1070,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042d_0_0,0.1424581868228686,'Formação Florestal',1070,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042d_0_1,0.0009255810532513786,'Pastagem',1070,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000042d_0_2,0.0036927701509363,'Mosaico de Agricultura ou Pastagem',1070,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042d_0_0,0.1424581868228686,'Formação Florestal',1070,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042d_0_1,0.0009255810532513786,'Pastagem',1070,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000042d_0_2,0.0036927701509363,'Mosaico de Agricultura ou Pastagem',1070,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
