system:index,area,class,id,year,.geo
16_00000000000000000409_0_0,0.0123930966389973,'Formação Florestal',1034,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000409_0_1,0.0071630613946652,'Pastagem',1034,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000409_0_2,0.0079484061564127,'Mosaico de Agricultura ou Pastagem',1034,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000409_0_1,0.0087845100640988,'Pastagem',1034,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000409_0_2,0.0079484131754557,'Mosaico de Agricultura ou Pastagem',1034,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000409_0_1,0.0080945875797047,'Pastagem',1034,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000409_0_2,0.0086383356598498,'Mosaico de Agricultura ou Pastagem',1034,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000409_0_1,0.0066066553811466,'Pastagem',1034,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000409_0_2,0.010126267858408,'Mosaico de Agricultura ou Pastagem',1034,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000409_0_1,0.0066066553811466,'Pastagem',1034,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000409_0_2,0.010126267858408,'Mosaico de Agricultura ou Pastagem',1034,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000409_0_1,0.0048643758544921,'Pastagem',1034,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000409_0_2,0.0118685473850624,'Mosaico de Agricultura ou Pastagem',1034,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000409_0_1,0.0048643758544921,'Pastagem',1034,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000409_0_2,0.0118685473850624,'Mosaico de Agricultura ou Pastagem',1034,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000409_0_1,0.0032429149169921,'Pastagem',1034,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000409_0_2,0.0134900083225624,'Mosaico de Agricultura ou Pastagem',1034,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000409_0_1,0.0032429149169921,'Pastagem',1034,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000409_0_2,0.0134900083225624,'Mosaico de Agricultura ou Pastagem',1034,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000409_0_1,0.0032429149169921,'Pastagem',1034,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000409_0_2,0.0134900083225624,'Mosaico de Agricultura ou Pastagem',1034,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000409_0_1,0.0167329232395546,'Mosaico de Agricultura ou Pastagem',1034,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000409_0_1,0.0167329232395546,'Mosaico de Agricultura ou Pastagem',1034,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000409_0_1,0.0167329232395546,'Mosaico de Agricultura ou Pastagem',1034,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000409_0_0,0.0107716409505208,'Formação Florestal',1034,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000409_0_1,0.0167329232395546,'Mosaico de Agricultura ou Pastagem',1034,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000409_0_0,0.0192541001517501,'Formação Florestal',1034,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000409_0_1,0.0082504640383252,'Mosaico de Agricultura ou Pastagem',1034,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
