system:index,area,class,id,year,.geo
17_0000000000000000014f_0_0,0.0825181126194374,'Formação Florestal',336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014f_0_1,0.0008106083374023438,'Silvicultura',336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014f_0_2,0.0020026831492704,'Pastagem',336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014f_0_3,0.0593383628231273,'Mosaico de Agricultura ou Pastagem',336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014f_0_4,0.0103596466330135,'Outras Lavouras Temporárias',336,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014f_0_0,0.081707472604789,'Formação Florestal',336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014f_0_1,0.0064848684692382,'Silvicultura',336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014f_0_2,0.0628382307093003,'Mosaico de Agricultura ou Pastagem',336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014f_0_3,0.0039988417789234,'Soja',336,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014f_0_0,0.0781314079652076,'Formação Florestal',336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014f_0_1,0.0081060780639648,'Silvicultura',336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014f_0_2,0.0664142391355028,'Mosaico de Agricultura ou Pastagem',336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014f_0_3,0.0023776883975758,'Soja',336,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014f_0_0,0.0778103514610141,'Formação Florestal',336,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014f_0_1,0.0081060780639648,'Silvicultura',336,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014f_0_2,0.0691129840372721,'Mosaico de Agricultura ou Pastagem',336,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014f_0_0,0.0786494566097484,'Formação Florestal',336,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014f_0_1,0.0089166864013671,'Silvicultura',336,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014f_0_2,0.0674632705511355,'Mosaico de Agricultura ou Pastagem',336,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014f_0_0,0.0770282417049632,'Formação Florestal',336,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014f_0_1,0.0121591162109375,'Silvicultura',336,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014f_0_2,0.0658420556463503,'Mosaico de Agricultura ou Pastagem',336,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014f_0_0,0.0770282417049632,'Formação Florestal',336,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014f_0_1,0.0121591162109375,'Silvicultura',336,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014f_0_2,0.0658420556463503,'Mosaico de Agricultura ou Pastagem',336,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014f_0_0,0.0748983748547124,'Formação Florestal',336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014f_0_1,0.0262825543014227,'Silvicultura',336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014f_0_2,0.0538484844061159,'Mosaico de Agricultura ou Pastagem',336,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014f_0_0,0.064586434173943,'Formação Florestal',336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014f_0_1,0.0262825543014227,'Silvicultura',336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014f_0_2,0.0641604250868853,'Mosaico de Agricultura ou Pastagem',336,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014f_0_0,0.0605334909366383,'Formação Florestal',336,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014f_0_1,0.0262825543014227,'Silvicultura',336,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014f_0_2,0.06821336832419,'Mosaico de Agricultura ou Pastagem',336,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014f_0_0,0.0600948068617877,'Formação Florestal',336,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014f_0_1,0.0315562158691406,'Silvicultura',336,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014f_0_2,0.0633783908313228,'Mosaico de Agricultura ou Pastagem',336,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014f_0_0,0.0649583199233111,'Formação Florestal',336,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014f_0_1,0.0335684290900735,'Silvicultura',336,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014f_0_2,0.0565026645488664,'Mosaico de Agricultura ou Pastagem',336,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014f_0_0,0.0633880014385149,'Formação Florestal',336,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014f_0_1,0.0372240619851505,'Silvicultura',336,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014f_0_2,0.0544173501385857,'Mosaico de Agricultura ou Pastagem',336,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014f_0_0,0.0663442932779948,'Formação Florestal',336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014f_0_1,0.038673585358743,'Silvicultura',336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014f_0_2,0.0313903306288775,'Mosaico de Agricultura ou Pastagem',336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014f_0_3,0.0186212042966356,'Outras Lavouras Temporárias',336,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014f_0_0,0.0679654079020182,'Formação Florestal',336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014f_0_1,0.0402947915355009,'Silvicultura',336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014f_0_2,0.0281480098280962,'Mosaico de Agricultura ou Pastagem',336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014f_0_3,0.0186212042966356,'Outras Lavouras Temporárias',336,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014f_0_0,0.0679654079020182,'Formação Florestal',336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014f_0_1,0.0402947915355009,'Silvicultura',336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014f_0_2,0.0281480098280962,'Mosaico de Agricultura ou Pastagem',336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014f_0_3,0.0186212042966356,'Outras Lavouras Temporárias',336,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014f_0_0,0.0725619511077282,'Formação Florestal',336,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014f_0_1,0.0386736346141141,'Silvicultura',336,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014f_0_2,0.0437938278404086,'Mosaico de Agricultura ou Pastagem',336,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014f_0_0,0.0684836230542949,'Formação Florestal',336,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014f_0_1,0.0366074032518573,'Silvicultura',336,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014f_0_2,0.0499383872560987,'Mosaico de Agricultura ou Pastagem',336,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014f_0_0,0.0586898058533911,'Formação Florestal',336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014f_0_1,0.0374179799730487,'Silvicultura',336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014f_0_2,0.0089101073634727,'Pastagem',336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014f_0_3,0.0500115203723384,'Mosaico de Agricultura ou Pastagem',336,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
