system:index,area,class,id,year,.geo
7_000000000000000001c3_0_0,0.0109361959415211,'Formação Florestal',452,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c3_0_1,0.0331645552904316,'Pastagem',452,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c3_0_2,0.0008109139404296875,'Mosaico de Agricultura ou Pastagem',452,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c3_0_3,0.0007473080097273284,'Soja',452,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c3_0_0,0.0101252820010914,'Formação Florestal',452,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c3_0_1,0.0242445316698261,'Pastagem',452,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c3_0_2,0.0112891595111921,'Soja',452,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c3_0_0,0.0116262613649854,'Formação Florestal',452,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c3_0_1,0.0227435523059321,'Pastagem',452,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c3_0_2,0.0112891595111921,'Soja',452,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c3_0_0,0.0116262613649854,'Formação Florestal',452,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c3_0_1,0.0227435523059321,'Pastagem',452,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c3_0_2,0.0112891595111921,'Soja',452,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c3_0_0,0.0101252820010914,'Formação Florestal',452,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c3_0_1,0.0276090219714594,'Pastagem',452,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c3_0_2,0.0015009793638939,'Mosaico de Agricultura ou Pastagem',452,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c3_0_3,0.0016218261108398,'Soja',452,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c3_0_4,0.0048018637348249,'Outras Lavouras Temporárias',452,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c3_0_0,0.0097309560829312,'Formação Florestal',452,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c3_0_1,0.0340327118171243,'Pastagem',452,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c3_0_0,0.008920043912521,'Formação Florestal',452,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c3_0_1,0.0348436239875344,'Pastagem',452,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c3_0_0,0.008920043912521,'Formação Florestal',452,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c3_0_1,0.0348436239875344,'Pastagem',452,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c3_0_0,0.008920043912521,'Formação Florestal',452,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c3_0_1,0.0348436239875344,'Pastagem',452,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c3_0_0,0.0097309560829312,'Formação Florestal',452,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c3_0_1,0.0340327118171243,'Pastagem',452,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c3_0_0,0.0097309560829312,'Formação Florestal',452,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c3_0_1,0.0340327118171243,'Pastagem',452,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c3_0_0,0.0105418700233609,'Formação Florestal',452,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c3_0_1,0.0332217978766946,'Pastagem',452,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c3_0_0,0.0105418700233609,'Formação Florestal',452,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c3_0_1,0.0332217978766946,'Pastagem',452,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c3_0_0,0.0105418700233609,'Formação Florestal',452,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c3_0_1,0.0332217978766946,'Pastagem',452,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c3_0_2,0.0018953052820542,'Mosaico de Agricultura ou Pastagem',452,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c3_0_0,0.0104464639600566,'Formação Florestal',452,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c3_0_1,0.0316953813081629,'Pastagem',452,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c3_0_2,0.0035171279138901,'Mosaico de Agricultura ou Pastagem',452,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c3_0_0,0.0112573779004863,'Formação Florestal',452,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c3_0_1,0.0293262542066387,'Pastagem',452,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c3_0_2,0.0050753410749846,'Mosaico de Agricultura ou Pastagem',452,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c3_0_0,0.0121636909462124,'Formação Florestal',452,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c3_0_1,0.0166951673684512,'Pastagem',452,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c3_0_2,0.0088118743558995,'Mosaico de Agricultura ou Pastagem',452,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c3_0_3,0.0079882405115464,'Outras Lavouras Temporárias',452,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c3_0_0,0.0113527770057827,'Formação Florestal',452,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c3_0_1,0.0124053103211646,'Pastagem',452,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c3_0_2,0.0139126453436159,'Mosaico de Agricultura ou Pastagem',452,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c3_0_3,0.0079882405115464,'Outras Lavouras Temporárias',452,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c3_0_0,0.0129745855384976,'Formação Florestal',452,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c3_0_1,0.0086973940137676,'Pastagem',452,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c3_0_2,0.0167842198225432,'Mosaico de Agricultura ou Pastagem',452,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c3_0_3,0.0072027738073012,'Outras Lavouras Temporárias',452,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c3_0_0,0.0136900881055644,'Formação Florestal',452,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c3_0_1,0.0095082974561504,'Pastagem',452,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c3_0_2,0.0216496806990081,'Mosaico de Agricultura ou Pastagem',452,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c3_0_3,0.0008109069213867188,'Outras Lavouras Temporárias',452,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c3_0_1,0.0054569305403167,'Pastagem',452,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c3_0_2,0.0261176286180683,'Mosaico de Agricultura ou Pastagem',452,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c3_0_1,0.0054569305403167,'Pastagem',452,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c3_0_2,0.0261176286180683,'Mosaico de Agricultura ou Pastagem',452,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c3_0_1,0.0046460218489104,'Pastagem',452,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c3_0_2,0.0269285373094745,'Mosaico de Agricultura ou Pastagem',452,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c3_0_1,0.0046460218489104,'Pastagem',452,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c3_0_2,0.0269285373094745,'Mosaico de Agricultura ou Pastagem',452,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c3_0_1,0.0070787479231292,'Pastagem',452,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c3_0_2,0.0244958112352558,'Mosaico de Agricultura ou Pastagem',452,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c3_0_1,0.0103192043775371,'Pastagem',452,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c3_0_2,0.0212553547808478,'Mosaico de Agricultura ou Pastagem',452,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c3_0_0,0.0140844140237247,'Formação Florestal',452,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c3_0_1,0.0150828991364123,'Pastagem',452,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c3_0_2,0.0164916600219726,'Mosaico de Agricultura ou Pastagem',452,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c3_0_0,0.0173280663064395,'Formação Florestal',452,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c3_0_1,0.0183265426300647,'Pastagem',452,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c3_0_2,0.0100043642456054,'Mosaico de Agricultura ou Pastagem',452,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c3_0_0,0.0173280663064395,'Formação Florestal',452,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c3_0_1,0.0215129280570235,'Pastagem',452,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c3_0_2,0.0068179788186465,'Mosaico de Agricultura ou Pastagem',452,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
