system:index,area,class,id,year,.geo
10_0000000000000000020e_0_2,0.0142449060925053,'Mosaico de Agricultura ou Pastagem',527,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020e_0_0,0.0604608238767137,'Formação Florestal',527,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020e_0_1,0.0032807254784677,'Pastagem',527,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020e_0_2,0.0142449060925053,'Mosaico de Agricultura ou Pastagem',527,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020e_0_0,0.0604608238767137,'Formação Florestal',527,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020e_0_1,0.0032807254784677,'Pastagem',527,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020e_0_2,0.0142449060925053,'Mosaico de Agricultura ou Pastagem',527,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020e_0_0,0.0604608238767137,'Formação Florestal',527,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020e_0_1,0.001923290815286,'Pastagem',527,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020e_0_2,0.015602340755687,'Mosaico de Agricultura ou Pastagem',527,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020e_0_1,0.001923290815286,'Pastagem',527,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020e_0_2,0.0173158519440295,'Mosaico de Agricultura ou Pastagem',527,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020e_0_1,0.0032807254784677,'Pastagem',527,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020e_0_2,0.0159584172808478,'Mosaico de Agricultura ou Pastagem',527,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020e_0_1,0.0055155569884057,'Pastagem',527,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020e_0_2,0.0137235857709099,'Mosaico de Agricultura ou Pastagem',527,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020e_0_1,0.0055155569884057,'Pastagem',527,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020e_0_2,0.0137235857709099,'Mosaico de Agricultura ou Pastagem',527,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020e_0_1,0.0038942753111596,'Pastagem',527,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020e_0_2,0.015344867448156,'Mosaico de Agricultura ou Pastagem',527,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020e_0_0,0.0587473126883712,'Formação Florestal',527,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020e_0_1,0.0038942753111596,'Pastagem',527,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020e_0_2,0.015344867448156,'Mosaico de Agricultura ou Pastagem',527,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020e_0_0,0.0539693619947246,'Formação Florestal',527,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020e_0_1,0.0038942753111596,'Pastagem',527,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020e_0_2,0.0201228181418026,'Mosaico de Agricultura ou Pastagem',527,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020e_0_0,0.0539693619947246,'Formação Florestal',527,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020e_0_1,0.0038942753111596,'Pastagem',527,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020e_0_2,0.0201228181418026,'Mosaico de Agricultura ou Pastagem',527,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020e_0_0,0.0491214591160194,'Formação Florestal',527,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020e_0_1,0.0032807254784677,'Pastagem',527,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020e_0_2,0.0255842708531996,'Mosaico de Agricultura ou Pastagem',527,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020e_0_0,0.0491214591160194,'Formação Florestal',527,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020e_0_1,0.0004164491354549632,'Pastagem',527,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020e_0_2,0.0284485471962124,'Mosaico de Agricultura ou Pastagem',527,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020e_0_0,0.0547959319553749,'Formação Florestal',527,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020e_0_1,0.0231905234923119,'Mosaico de Agricultura ou Pastagem',527,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020e_0_0,0.0547959319553749,'Formação Florestal',527,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020e_0_1,0.0215692645811791,'Mosaico de Agricultura ou Pastagem',527,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020e_0_2,0.0016212589111328,'Outras Lavouras Temporárias',527,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020e_0_0,0.0547959319553749,'Formação Florestal',527,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020e_0_1,0.0215692645811791,'Mosaico de Agricultura ou Pastagem',527,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020e_0_2,0.0016212589111328,'Outras Lavouras Temporárias',527,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020e_0_0,0.0547959319553749,'Formação Florestal',527,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020e_0_1,0.0231905234923119,'Mosaico de Agricultura ou Pastagem',527,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020e_0_0,0.0553554373590207,'Formação Florestal',527,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020e_0_1,0.0226310180886661,'Mosaico de Agricultura ou Pastagem',527,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020e_0_0,0.0553554373590207,'Formação Florestal',527,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020e_0_1,0.0226310180886661,'Mosaico de Agricultura ou Pastagem',527,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020e_0_0,0.0553554373590207,'Formação Florestal',527,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020e_0_1,0.0226310180886661,'Mosaico de Agricultura ou Pastagem',527,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020e_0_0,0.0553554373590207,'Formação Florestal',527,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020e_0_1,0.0226310180886661,'Mosaico de Agricultura ou Pastagem',527,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020e_0_0,0.0547959319553749,'Formação Florestal',527,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020e_0_1,0.0231905234923119,'Mosaico de Agricultura ou Pastagem',527,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020e_0_0,0.0491214133396522,'Formação Florestal',527,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020e_0_1,0.0288650421080346,'Mosaico de Agricultura ou Pastagem',527,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020e_0_0,0.0491214133396522,'Formação Florestal',527,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020e_0_1,0.0288650421080346,'Mosaico de Agricultura ou Pastagem',527,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020e_0_0,0.0571418993116191,'Formação Florestal',527,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020e_0_1,0.0208445561360677,'Mosaico de Agricultura ou Pastagem',527,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
