system:index,area,class,id,year,.geo
7_000000000000000005ee_0_0,0.0386517213864793,'Formação Florestal',1519,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005ee_0_2,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ee_0_0,0.0386517213864793,'Formação Florestal',1519,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005ee_0_2,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ee_0_0,0.0386517213864793,'Formação Florestal',1519,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ee_0_2,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ee_0_0,0.0394623912473192,'Formação Florestal',1519,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ee_0_1,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ee_0_0,0.0386517213864793,'Formação Florestal',1519,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ee_0_2,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ee_0_0,0.0386517213864793,'Formação Florestal',1519,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ee_0_2,0.0053027971488204,'Mosaico de Agricultura ou Pastagem',1519,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ee_0_0,0.0370303640866747,'Formação Florestal',1519,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ee_0_2,0.0021077592352175,'Mosaico de Agricultura ou Pastagem',1519,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ee_0_3,0.0048163952134076,"'Rio, Lago e Oceano'",1519,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ee_0_0,0.0378410445065965,'Formação Florestal',1519,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ee_0_1,0.0008106698608398437,'Pastagem',1519,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ee_0_2,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ee_0_0,0.0386517143674364,'Formação Florestal',1519,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ee_0_1,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ee_0_0,0.0386517143674364,'Formação Florestal',1519,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ee_0_1,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ee_0_0,0.0386517143674364,'Formação Florestal',1519,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ee_0_1,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ee_0_0,0.0378410445065965,'Formação Florestal',1519,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ee_0_1,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ee_0_2,0.0008106698608398437,'Outras Lavouras Temporárias',1519,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ee_0_0,0.0378410445065965,'Formação Florestal',1519,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ee_0_1,0.0061134740287032,'Mosaico de Agricultura ou Pastagem',1519,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ee_0_2,0.0008106698608398437,'Outras Lavouras Temporárias',1519,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ee_0_1,0.0065553705099666,'Mosaico de Agricultura ou Pastagem',1519,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ee_0_2,0.0008106698608398437,'Outras Lavouras Temporárias',1519,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ee_0_1,0.0065553705099666,'Mosaico de Agricultura ou Pastagem',1519,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ee_0_2,0.0008106698608398437,'Outras Lavouras Temporárias',1519,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ee_0_0,0.038209817886173,'Formação Florestal',1519,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ee_0_1,0.0065553705099666,'Mosaico de Agricultura ou Pastagem',1519,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ee_0_0,0.038209817886173,'Formação Florestal',1519,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ee_0_1,0.0065553705099666,'Mosaico de Agricultura ou Pastagem',1519,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ee_0_0,0.0373991480253331,'Formação Florestal',1519,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ee_0_1,0.0073660403708065,'Mosaico de Agricultura ou Pastagem',1519,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
