system:index,area,class,id,year,.geo
6_0000000000000000041c_0_1,0.0259671266094132,'Pastagem',1053,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041c_0_2,0.1569749708017387,'Mosaico de Agricultura ou Pastagem',1053,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041c_0_0,0.2697969812164908,'Formação Florestal',1053,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041c_0_1,0.0170506790996476,'Pastagem',1053,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041c_0_2,0.1658914183115043,'Mosaico de Agricultura ou Pastagem',1053,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041c_0_0,0.2870896282221776,'Formação Florestal',1053,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041c_0_1,0.0210113997295304,'Pastagem',1053,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041c_0_2,0.1446380506759343,'Mosaico de Agricultura ou Pastagem',1053,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041c_0_0,0.2873788867247339,'Formação Florestal',1053,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041c_0_1,0.0288279908363491,'Pastagem',1053,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041c_0_2,0.1300474135299381,'Mosaico de Agricultura ou Pastagem',1053,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000041c_0_4,0.006484787536621,'Soja',1053,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041c_0_0,0.2897184275450463,'Formação Florestal',1053,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041c_0_1,0.0272990143470913,'Pastagem',1053,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041c_0_2,0.1292368491988835,'Mosaico de Agricultura ou Pastagem',1053,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000041c_0_4,0.006484787536621,'Soja',1053,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041c_0_0,0.3182067367271268,'Formação Florestal',1053,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041c_0_1,0.0252995532427619,'Pastagem',1053,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041c_0_2,0.109232788657753,'Mosaico de Agricultura ou Pastagem',1053,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041c_0_0,0.3191095712119901,'Formação Florestal',1053,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041c_0_1,0.0223464574362362,'Pastagem',1053,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041c_0_2,0.1112830499794155,'Mosaico de Agricultura ou Pastagem',1053,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041c_0_0,0.3191095712119901,'Formação Florestal',1053,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041c_0_1,0.0207252899557674,'Pastagem',1053,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041c_0_2,0.1129042174598842,'Mosaico de Agricultura ou Pastagem',1053,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041c_0_0,0.3312684554282984,'Formação Florestal',1053,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041c_0_1,0.0158617770773494,'Pastagem',1053,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041c_0_2,0.1056088461219936,'Mosaico de Agricultura ou Pastagem',1053,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000041c_0_3,0.0009694964695350796,"'Rio, Lago e Oceano'",1053,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041c_0_0,0.3383317464836561,'Formação Florestal',1053,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041c_0_1,0.0134300593039119,'Pastagem',1053,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000041c_0_2,0.1019467693096085,'Mosaico de Agricultura ou Pastagem',1053,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041c_0_0,0.3383317464836561,'Formação Florestal',1053,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041c_0_1,0.0174830095602596,'Pastagem',1053,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000041c_0_2,0.0978938190532608,'Mosaico de Agricultura ou Pastagem',1053,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041c_0_0,0.3369871744233965,'Formação Florestal',1053,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041c_0_1,0.0167233189220952,'Pastagem',1053,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000041c_0_2,0.0999980817516849,'Mosaico de Agricultura ou Pastagem',1053,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041c_0_0,0.3264494841157793,'Formação Florestal',1053,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041c_0_1,0.0119679527192957,'Pastagem',1053,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000041c_0_2,0.1152911382621016,'Mosaico de Agricultura ou Pastagem',1053,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041c_0_0,0.3129713669964956,'Formação Florestal',1053,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041c_0_1,0.009726944946289,'Pastagem',1053,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000041c_0_2,0.1310102631543924,'Mosaico de Agricultura ou Pastagem',1053,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041c_0_0,0.3129713669964956,'Formação Florestal',1053,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041c_0_1,0.007295158630371,'Pastagem',1053,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000041c_0_2,0.1334420494703104,'Mosaico de Agricultura ou Pastagem',1053,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041c_0_0,0.3129713669964956,'Formação Florestal',1053,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041c_0_1,0.0056231737314261,'Pastagem',1053,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000041c_0_2,0.1351140343692554,'Mosaico de Agricultura ou Pastagem',1053,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041c_0_0,0.3081078435589957,'Formação Florestal',1053,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041c_0_1,0.0054324479228898,'Pastagem',1053,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041c_0_2,0.1338456796357995,'Mosaico de Agricultura ou Pastagem',1053,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041c_0_3,0.0056741229248046,"'Rio, Lago e Oceano'",1053,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000041c_0_4,0.0006484810546875,'Soja',1053,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041c_0_0,0.3081078435589957,'Formação Florestal',1053,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041c_0_1,0.0046218729717179,'Pastagem',1053,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041c_0_2,0.1330350554902916,'Mosaico de Agricultura ou Pastagem',1053,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041c_0_3,0.0056741229248046,"'Rio, Lago e Oceano'",1053,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041c_0_4,0.0022696801513671,'Outras Lavouras Temporárias',1053,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_0,0.2975667953266218,'Formação Florestal',1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_1,0.0030453178940716,'Silvicultura',1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_2,0.0021901393291398,'Pastagem',1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_3,0.1429625194711721,'Mosaico de Agricultura ou Pastagem',1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_4,0.0056741229248046,"'Rio, Lago e Oceano'",1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041c_0_5,0.0022696801513671,'Outras Lavouras Temporárias',1053,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041c_0_0,0.2975667953266218,'Formação Florestal',1053,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041c_0_1,0.0030453178940716,'Silvicultura',1053,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041c_0_2,0.1451526588003119,'Mosaico de Agricultura ou Pastagem',1053,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041c_0_3,0.0056741229248046,"'Rio, Lago e Oceano'",1053,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041c_0_4,0.0022696801513671,'Outras Lavouras Temporárias',1053,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041c_0_0,0.3064833323139262,'Formação Florestal',1053,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041c_0_1,0.0095301476059857,'Silvicultura',1053,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041c_0_2,0.1303997819448432,'Mosaico de Agricultura ou Pastagem',1053,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041c_0_3,0.006484713684082,"'Rio, Lago e Oceano'",1053,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041c_0_4,0.0008105995483398438,'Outras Lavouras Temporárias',1053,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041c_0_0,0.2542932376536649,'Formação Florestal',1053,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041c_0_1,0.0842737979434742,'Silvicultura',1053,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041c_0_2,0.1086568258159562,'Mosaico de Agricultura ou Pastagem',1053,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041c_0_3,0.006484713684082,"'Rio, Lago e Oceano'",1053,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041c_0_0,0.2534826451243681,'Formação Florestal',1053,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041c_0_1,0.0905964617374195,'Silvicultura',1053,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041c_0_2,0.103955338230507,'Mosaico de Agricultura ou Pastagem',1053,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041c_0_3,0.0056741300048828,"'Rio, Lago e Oceano'",1053,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041c_0_0,0.2527610772183287,'Formação Florestal',1053,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041c_0_1,0.0938388441226734,'Silvicultura',1053,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041c_0_2,0.1071086537561753,'Mosaico de Agricultura ou Pastagem',1053,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041c_0_0,0.2738365367524989,'Formação Florestal',1053,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041c_0_1,0.0978759318952971,'Silvicultura',1053,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041c_0_2,0.0819961064493815,'Mosaico de Agricultura ou Pastagem',1053,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041c_0_0,0.2819267169869218,'Formação Florestal',1053,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041c_0_1,0.0986865366926604,'Silvicultura',1053,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041c_0_2,0.0641788407657398,'Mosaico de Agricultura ou Pastagem',1053,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041c_0_3,0.0089164806518554,"'Rio, Lago e Oceano'",1053,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041c_0_0,0.2876008909981522,'Formação Florestal',1053,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041c_0_1,0.0930123626814299,'Silvicultura',1053,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041c_0_2,0.0641788407657398,'Mosaico de Agricultura ou Pastagem',1053,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041c_0_3,0.0089164806518554,"'Rio, Lago e Oceano'",1053,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041c_0_0,0.2924644215157301,'Formação Florestal',1053,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041c_0_1,0.0938229727888518,'Silvicultura',1053,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041c_0_2,0.057694107611443,'Mosaico de Agricultura ou Pastagem',1053,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041c_0_3,0.0097270731811523,"'Rio, Lago e Oceano'",1053,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041c_0_0,0.2948865168562344,'Formação Florestal',1053,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041c_0_1,0.0961116890495748,'Silvicultura',1053,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041c_0_2,0.0529832960102156,'Mosaico de Agricultura ou Pastagem',1053,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041c_0_3,0.0097270731811523,"'Rio, Lago e Oceano'",1053,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041c_0_0,0.2965076983747891,'Formação Florestal',1053,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041c_0_1,0.0961116890495748,'Silvicultura',1053,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041c_0_2,0.0529832960102156,'Mosaico de Agricultura ou Pastagem',1053,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041c_0_3,0.0081058916625976,"'Rio, Lago e Oceano'",1053,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
