system:index,area,class,id,year,.geo
18_0000000000000000014e_0_1,0.0078479079618566,'Pastagem',335,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014e_0_2,0.0090526427035462,'Mosaico de Agricultura ou Pastagem',335,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014e_0_0,0.0171993946143056,'Formação Florestal',335,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014e_0_1,0.0062268283720128,'Pastagem',335,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014e_0_2,0.0114842620883118,'Mosaico de Agricultura ou Pastagem',335,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014e_0_0,0.0171993946143056,'Formação Florestal',335,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014e_0_1,0.0062268283720128,'Pastagem',335,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014e_0_2,0.0114842620883118,'Mosaico de Agricultura ou Pastagem',335,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014e_0_1,0.0094689874906652,'Pastagem',335,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014e_0_2,0.0074315631747376,'Mosaico de Agricultura ou Pastagem',335,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014e_0_1,0.0094689874906652,'Pastagem',335,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014e_0_2,0.0074315631747376,'Mosaico de Agricultura ou Pastagem',335,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014e_0_1,0.0094689874906652,'Pastagem',335,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014e_0_2,0.0074315631747376,'Mosaico de Agricultura ou Pastagem',335,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014e_0_1,0.010279527285587,'Pastagem',335,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014e_0_2,0.0066210233798157,'Mosaico de Agricultura ou Pastagem',335,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014e_0_1,0.010279527285587,'Pastagem',335,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014e_0_2,0.0066210233798157,'Mosaico de Agricultura ou Pastagem',335,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014e_0_0,0.0180099344092275,'Formação Florestal',335,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014e_0_1,0.0110900687894933,'Pastagem',335,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014e_0_2,0.0058104818759095,'Mosaico de Agricultura ou Pastagem',335,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014e_0_0,0.0123679417717428,'Formação Florestal',335,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014e_0_1,0.0106800362807329,'Pastagem',335,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014e_0_2,0.0118625070221545,'Mosaico de Agricultura ou Pastagem',335,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014e_0_0,0.0123679417717428,'Formação Florestal',335,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014e_0_1,0.0068276032477883,'Pastagem',335,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014e_0_2,0.0157149400550991,'Mosaico de Agricultura ou Pastagem',335,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014e_0_0,0.0123679417717428,'Formação Florestal',335,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014e_0_1,0.0035854424811868,'Pastagem',335,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014e_0_2,0.0189571008217007,'Mosaico de Agricultura ou Pastagem',335,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014e_0_0,0.0099426603297813,'Formação Florestal',335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014e_0_1,0.0027749062263039,'Pastagem',335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014e_0_2,0.0214681958910175,'Mosaico de Agricultura ou Pastagem',335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014e_0_3,0.0007247226275275735,'Outras Lavouras Temporárias',335,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014e_0_0,0.0083215755519492,'Formação Florestal',335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014e_0_1,0.0011538196784524,'Pastagem',335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014e_0_2,0.0206576508470722,'Mosaico de Agricultura ou Pastagem',335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014e_0_3,0.0047774389971564,'Outras Lavouras Temporárias',335,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014e_0_0,0.0083215755519492,'Formação Florestal',335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014e_0_1,0.0011538196784524,'Pastagem',335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014e_0_2,0.0206576508470722,'Mosaico de Agricultura ou Pastagem',335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014e_0_3,0.0047774389971564,'Outras Lavouras Temporárias',335,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014e_0_0,0.0099426603297813,'Formação Florestal',335,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014e_0_1,0.0011538196784524,'Pastagem',335,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014e_0_2,0.0238140050663966,'Mosaico de Agricultura ou Pastagem',335,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014e_0_0,0.0099426603297813,'Formação Florestal',335,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014e_0_1,0.0019643559333352,'Pastagem',335,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014e_0_2,0.0230034688115138,'Mosaico de Agricultura ou Pastagem',335,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014e_0_0,0.0099426603297813,'Formação Florestal',335,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014e_0_1,0.0019643559333352,'Pastagem',335,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014e_0_2,0.0230034688115138,'Mosaico de Agricultura ou Pastagem',335,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
