system:index,area,class,id,year,.geo
8_000000000000000003c3_0_1,0.0023735168098,'Pastagem',964,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003c3_0_2,0.0517122199601715,'Mosaico de Agricultura ou Pastagem',964,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c3_0_0,0.0691838154620002,'Formação Florestal',964,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c3_0_1,0.0023735168098,'Pastagem',964,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c3_0_2,0.0430621792147767,'Mosaico de Agricultura ou Pastagem',964,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c3_0_0,0.0813290590820312,'Formação Florestal',964,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c3_0_1,0.0007486943000344669,'Pastagem',964,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c3_0_2,0.0325417581045113,'Mosaico de Agricultura ou Pastagem',964,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c3_0_0,0.096332100051461,'Formação Florestal',964,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c3_0_1,0.018287411435116,'Mosaico de Agricultura ou Pastagem',964,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c3_0_0,0.0969310606213139,'Formação Florestal',964,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c3_0_1,0.017688450865263,'Mosaico de Agricultura ou Pastagem',964,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c3_0_0,0.0969310606213139,'Formação Florestal',964,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c3_0_1,0.017688450865263,'Mosaico de Agricultura ou Pastagem',964,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c3_0_0,0.1023696144966874,'Formação Florestal',964,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c3_0_1,0.0122498969898897,'Mosaico de Agricultura ou Pastagem',964,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c3_0_0,0.1071134592024261,'Formação Florestal',964,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c3_0_1,0.0075060522841509,'Mosaico de Agricultura ou Pastagem',964,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c3_0_0,0.1103631094099456,'Formação Florestal',964,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c3_0_1,0.0042564020766314,'Mosaico de Agricultura ou Pastagem',964,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
