system:index,area,class,id,year,.geo
7_000000000000000001c2_0_2,0.2276087792554664,'Mosaico de Agricultura ou Pastagem',451,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c2_0_0,0.4250037601799465,'Formação Florestal',451,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c2_0_1,0.0672573014863855,'Pastagem',451,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c2_0_2,0.2259849166456031,'Mosaico de Agricultura ou Pastagem',451,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c2_0_0,0.4250037601799465,'Formação Florestal',451,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c2_0_1,0.064821470065487,'Pastagem',451,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c2_0_2,0.2284207480665016,'Mosaico de Agricultura ou Pastagem',451,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c2_0_0,0.4323051252987138,'Formação Florestal',451,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c2_0_1,0.0576477650146484,'Pastagem',451,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c2_0_2,0.228293087998573,'Mosaico de Agricultura ou Pastagem',451,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c2_0_0,0.4371770427791825,'Formação Florestal',451,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c2_0_1,0.050340331665039,'Pastagem',451,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c2_0_2,0.2307286038677137,'Mosaico de Agricultura ou Pastagem',451,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c2_0_0,0.4681851606208358,'Formação Florestal',451,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c2_0_1,0.0519642012939453,'Pastagem',451,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c2_0_2,0.1980966163971542,'Mosaico de Agricultura ou Pastagem',451,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c2_0_0,0.4681851606208358,'Formação Florestal',451,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c2_0_1,0.0414090042724609,'Pastagem',451,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c2_0_2,0.2086518134186387,'Mosaico de Agricultura ou Pastagem',451,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c2_0_0,0.4681851606208358,'Formação Florestal',451,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c2_0_1,0.0324776279907226,'Pastagem',451,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c2_0_2,0.2175831897003771,'Mosaico de Agricultura ou Pastagem',451,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c2_0_0,0.4730571043464218,'Formação Florestal',451,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c2_0_1,0.0300417930297851,'Pastagem',451,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c2_0_2,0.2151470809357287,'Mosaico de Agricultura ou Pastagem',451,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c2_0_0,0.4730571043464218,'Formação Florestal',451,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c2_0_1,0.0251701213378906,'Pastagem',451,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c2_0_2,0.2200187526276232,'Mosaico de Agricultura ou Pastagem',451,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c2_0_0,0.525627934564089,'Formação Florestal',451,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c2_0_1,0.0154268495483398,'Pastagem',451,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c2_0_2,0.1771911941995058,'Mosaico de Agricultura ou Pastagem',451,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c2_0_0,0.525627934564089,'Formação Florestal',451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c2_0_1,0.0138029729614257,'Pastagem',451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c2_0_2,0.1788150707864199,'Mosaico de Agricultura ou Pastagem',451,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c2_0_0,0.525627934564089,'Formação Florestal',451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c2_0_1,0.0138030374755859,'Pastagem',451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c2_0_2,0.1788150062722597,'Mosaico de Agricultura ou Pastagem',451,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c2_0_0,0.525627934564089,'Formação Florestal',451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c2_0_1,0.0146149801635742,'Pastagem',451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c2_0_2,0.1780030635842714,'Mosaico de Agricultura ou Pastagem',451,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_0,0.5725280057679432,'Formação Florestal',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_1,0.0170508151245117,'Pastagem',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_2,0.1286671574194814,'Mosaico de Agricultura ou Pastagem',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_0,0.5785399372178033,'Formação Florestal',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_1,0.0170508151245117,'Pastagem',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_2,0.1226552259696212,'Mosaico de Agricultura ou Pastagem',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_0,0.607066911860687,'Formação Florestal',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_1,0.0113672042846679,'Pastagem',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_2,0.0998118621665805,'Mosaico de Agricultura ou Pastagem',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_0,0.6177531689074944,'Formação Florestal',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_1,0.1004928094044405,'Mosaico de Agricultura ou Pastagem',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_0,0.6177531689074944,'Formação Florestal',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_1,0.1004928094044405,'Mosaico de Agricultura ou Pastagem',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_0,0.6207843857491282,'Formação Florestal',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_1,0.0974615925628064,'Mosaico de Agricultura ou Pastagem',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_0,0.618348449652937,'Formação Florestal',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_1,0.0501428644847196,'Silvicultura',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_2,0.0497546641742781,'Mosaico de Agricultura ou Pastagem',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_0,0.618348449652937,'Formação Florestal',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_1,0.0509547984446805,'Silvicultura',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_2,0.0489427302143171,'Mosaico de Agricultura ou Pastagem',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_0,0.6224081856148507,'Formação Florestal',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_1,0.0525786837596219,'Silvicultura',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_2,0.0032414268114276,'Pastagem',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_3,0.0400176821260339,'Mosaico de Agricultura ou Pastagem',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_0,0.6215962412178782,'Formação Florestal',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_1,0.0542025673045438,'Silvicultura',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_2,0.0032414268114276,'Pastagem',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_3,0.0392057429780847,'Mosaico de Agricultura ou Pastagem',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_0,0.622408175177839,'Formação Florestal',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_1,0.0533906333445829,'Silvicultura',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_2,0.0424471697895124,'Mosaico de Agricultura ou Pastagem',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_0,0.622408175177839,'Formação Florestal',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_1,0.0533906333445829,'Silvicultura',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_2,0.0424471697895124,'Mosaico de Agricultura ou Pastagem',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_0,0.6206536308995857,'Formação Florestal',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_1,0.0533906333445829,'Silvicultura',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_2,0.0442017140677657,'Mosaico de Agricultura ou Pastagem',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_0,0.6206536308995857,'Formação Florestal',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_1,0.0623219748362821,'Silvicultura',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_2,0.0352703725760665,'Mosaico de Agricultura ou Pastagem',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_0,0.6188895821480541,'Formação Florestal',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_1,0.0647577819041532,'Silvicultura',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_2,0.0345986142597273,'Mosaico de Agricultura ou Pastagem',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
