system:index,area,class,id,year,.geo
13_000000000000000005e8_0_1,0.0007819002412683824,'Pastagem',1513,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005e8_0_2,0.0184001624559589,'Mosaico de Agricultura ou Pastagem',1513,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e8_0_0,0.1051277654921588,'Formação Florestal',1513,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e8_0_1,0.0007819002412683824,'Pastagem',1513,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e8_0_2,0.0184001624559589,'Mosaico de Agricultura ou Pastagem',1513,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e8_0_0,0.1058842364312864,'Formação Florestal',1513,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e8_0_1,0.0015796945061178,'Pastagem',1513,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e8_0_2,0.0168458972519818,'Mosaico de Agricultura ou Pastagem',1513,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e8_0_0,0.0995208707201191,'Formação Florestal',1513,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e8_0_1,0.0015796945061178,'Pastagem',1513,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e8_0_2,0.0232092629631491,'Mosaico de Agricultura ou Pastagem',1513,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e8_0_0,0.08335503228305,'Formação Florestal',1513,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e8_0_1,0.0047073210224226,'Pastagem',1513,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e8_0_2,0.0362474748839135,'Mosaico de Agricultura ou Pastagem',1513,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e8_0_0,0.0699102624820484,'Formação Florestal',1513,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e8_0_1,0.0108100240801642,'Pastagem',1513,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e8_0_2,0.0435895416271733,'Mosaico de Agricultura ou Pastagem',1513,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e8_0_0,0.0373152733125574,'Formação Florestal',1513,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e8_0_1,0.051465885480574,'Pastagem',1513,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e8_0_2,0.0355286693962546,'Mosaico de Agricultura ou Pastagem',1513,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e8_0_0,0.0212068515835631,'Formação Florestal',1513,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e8_0_1,0.0666875769275141,'Pastagem',1513,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e8_0_2,0.0315522769976447,'Mosaico de Agricultura ou Pastagem',1513,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e8_0_3,0.004863122680664,'Soja',1513,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e8_0_0,0.0212068515835631,'Formação Florestal',1513,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e8_0_1,0.0639127499444699,'Pastagem',1513,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e8_0_2,0.012907536368097,'Mosaico de Agricultura ou Pastagem',1513,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e8_0_3,0.0262826902932559,'Outras Lavouras Temporárias',1513,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e8_0_0,0.0147258748362821,'Formação Florestal',1513,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e8_0_1,0.0611697769109987,'Pastagem',1513,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e8_0_2,0.011159518565219,'Mosaico de Agricultura ou Pastagem',1513,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e8_0_3,0.037254657876886,'Outras Lavouras Temporárias',1513,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e8_0_1,0.0644118040716433,'Pastagem',1513,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e8_0_2,0.011159518565219,'Mosaico de Agricultura ou Pastagem',1513,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e8_0_3,0.037254657876886,'Outras Lavouras Temporárias',1513,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e8_0_1,0.0793634725708008,'Pastagem',1513,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e8_0_2,0.0104761548938227,'Mosaico de Agricultura ou Pastagem',1513,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e8_0_3,0.0229863530491249,'Outras Lavouras Temporárias',1513,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e8_0_1,0.0801739631103515,'Pastagem',1513,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e8_0_2,0.0074153546728994,'Mosaico de Agricultura ou Pastagem',1513,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e8_0_3,0.0252366627304974,'Outras Lavouras Temporárias',1513,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e8_0_1,0.0809844642089843,'Pastagem',1513,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e8_0_2,0.0074153546728994,'Mosaico de Agricultura ou Pastagem',1513,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e8_0_3,0.0244261616318646,'Outras Lavouras Temporárias',1513,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e8_0_1,0.0872999633528167,'Pastagem',1513,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e8_0_2,0.0114678812231924,'Mosaico de Agricultura ou Pastagem',1513,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e8_0_3,0.0140581359377393,'Outras Lavouras Temporárias',1513,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e8_0_0,0.0114838476756376,'Formação Florestal',1513,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e8_0_1,0.0874683593778722,'Pastagem',1513,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e8_0_2,0.0120686599137848,'Mosaico de Agricultura ou Pastagem',1513,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e8_0_3,0.0132889612220913,'Outras Lavouras Temporárias',1513,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e8_0_0,0.0155809844824697,'Formação Florestal',1513,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e8_0_1,0.0855898532868029,'Pastagem',1513,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e8_0_2,0.0098500291980219,'Mosaico de Agricultura ou Pastagem',1513,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e8_0_3,0.0132889612220913,'Outras Lavouras Temporárias',1513,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e8_0_0,0.0163915084082509,'Formação Florestal',1513,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e8_0_1,0.0831582902374865,'Pastagem',1513,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e8_0_2,0.0114710683215571,'Mosaico de Agricultura ou Pastagem',1513,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e8_0_3,0.0132889612220913,'Outras Lavouras Temporárias',1513,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e8_0_0,0.0193824641599169,'Formação Florestal',1513,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e8_0_1,0.0856564899892769,'Pastagem',1513,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e8_0_2,0.0067510925730985,'Mosaico de Agricultura ou Pastagem',1513,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e8_0_3,0.0081049667358398,'Soja',1513,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e8_0_4,0.0044148147312538,'Outras Lavouras Temporárias',1513,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e8_0_0,0.0209621295632755,'Formação Florestal',1513,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e8_0_1,0.0833076498702703,'Pastagem',1513,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e8_0_2,0.0067510925730985,'Mosaico de Agricultura ou Pastagem',1513,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e8_0_3,0.0119826294117647,'Soja',1513,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e8_0_4,0.0013063267709769,'Outras Lavouras Temporárias',1513,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e8_0_0,0.0209621295632755,'Formação Florestal',1513,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e8_0_1,0.0802595197957356,'Pastagem',1513,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e8_0_2,0.0097992226476332,'Mosaico de Agricultura ou Pastagem',1513,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e8_0_3,0.0095511367359834,'Soja',1513,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e8_0_4,0.0037378194467581,'Outras Lavouras Temporárias',1513,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e8_0_0,0.02158827186758,'Formação Florestal',1513,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e8_0_1,0.0810541217747108,'Pastagem',1513,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e8_0_2,0.0091730803433287,'Mosaico de Agricultura ou Pastagem',1513,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e8_0_3,0.0124943542037664,'Soja',1513,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e8_0_0,0.0200086064642214,'Formação Florestal',1513,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e8_0_1,0.0834442761572743,'Pastagem',1513,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e8_0_2,0.0091730803433287,'Mosaico de Agricultura ou Pastagem',1513,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e8_0_3,0.0076726934651692,'Soja',1513,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e8_0_4,0.0040111717593922,'Outras Lavouras Temporárias',1513,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
