system:index,area,class,id,year,.geo
6_000000000000000002d0_0_1,0.0054806239966299,'Pastagem',721,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d0_0_2,0.0249041188668045,'Mosaico de Agricultura ou Pastagem',721,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d0_0_0,0.1209121814541685,'Formação Florestal',721,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d0_0_1,0.0054806239966299,'Pastagem',721,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d0_0_2,0.0249041188668045,'Mosaico de Agricultura ou Pastagem',721,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d0_0_0,0.1324549961200788,'Formação Florestal',721,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d0_0_1,0.0054806239966299,'Pastagem',721,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d0_0_2,0.0133613042008942,'Mosaico de Agricultura ou Pastagem',721,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d0_0_0,0.1316443508564069,'Formação Florestal',721,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d0_0_1,0.0008106487426757813,'Pastagem',721,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d0_0_2,0.0139780655266256,'Mosaico de Agricultura ou Pastagem',721,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d0_0_3,0.0048638591918945,'Soja',721,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d0_0_0,0.1300230567890241,'Formação Florestal',721,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d0_0_1,0.0008106487426757813,'Pastagem',721,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d0_0_2,0.0131674202629538,'Mosaico de Agricultura ou Pastagem',721,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d0_0_3,0.0072957985229492,'Soja',721,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d0_0_0,0.1337901545560947,'Formação Florestal',721,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d0_0_1,0.007779033799594,'Mosaico de Agricultura ou Pastagem',721,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d0_0_2,0.009727735961914,'Outras Lavouras Temporárias',721,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d0_0_0,0.1329795163114658,'Formação Florestal',721,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d0_0_1,0.0061577538923674,'Mosaico de Agricultura ou Pastagem',721,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d0_0_2,0.0121596541137695,'Outras Lavouras Temporárias',721,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d0_0_0,0.1378433878934971,'Formação Florestal',721,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d0_0_1,0.007779051377719,'Mosaico de Agricultura ou Pastagem',721,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d0_0_2,0.0056744850463867,'Outras Lavouras Temporárias',721,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d0_0_0,0.1419855827497892,'Formação Florestal',721,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d0_0_1,0.0093113415678136,'Mosaico de Agricultura ou Pastagem',721,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d0_0_0,0.1389878576784619,'Formação Florestal',721,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d0_0_1,0.012309066639141,'Mosaico de Agricultura ou Pastagem',721,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d0_0_0,0.1317017460947073,'Formação Florestal',721,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d0_0_1,0.0195951782228956,'Mosaico de Agricultura ou Pastagem',721,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d0_0_0,0.1332340362848019,'Formação Florestal',721,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d0_0_1,0.018062888032801,'Mosaico de Agricultura ou Pastagem',721,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d0_0_0,0.1332340362848019,'Formação Florestal',721,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d0_0_1,0.018062888032801,'Mosaico de Agricultura ou Pastagem',721,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d0_0_0,0.1302552865243948,'Formação Florestal',721,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d0_0_1,0.0006167315405752144,'Pastagem',721,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d0_0_2,0.0204249062526328,'Mosaico de Agricultura ou Pastagem',721,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d0_0_0,0.1302552865243948,'Formação Florestal',721,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d0_0_1,0.0006167315405752144,'Pastagem',721,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d0_0_2,0.0204249062526328,'Mosaico de Agricultura ou Pastagem',721,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d0_0_0,0.1302552865243948,'Formação Florestal',721,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d0_0_1,0.0006167315405752144,'Pastagem',721,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d0_0_2,0.0204249062526328,'Mosaico de Agricultura ou Pastagem',721,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d0_0_0,0.1282080327012005,'Formação Florestal',721,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d0_0_1,0.0230888916164024,'Mosaico de Agricultura ou Pastagem',721,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d0_0_0,0.1282080327012005,'Formação Florestal',721,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d0_0_1,0.0230888916164024,'Mosaico de Agricultura ou Pastagem',721,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d0_0_0,0.1115057442890241,'Formação Florestal',721,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d0_0_1,0.0040499647515988,'Pastagem',721,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d0_0_2,0.0357412152769799,'Mosaico de Agricultura ou Pastagem',721,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d0_0_0,0.09221270382846,'Formação Florestal',721,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d0_0_1,0.006955511135924,'Pastagem',721,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d0_0_2,0.0521287093532188,'Mosaico de Agricultura ou Pastagem',721,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d0_0_0,0.0903053481653549,'Formação Florestal',721,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d0_0_1,0.0137965871120078,'Pastagem',721,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d0_0_2,0.0471949890402401,'Mosaico de Agricultura ou Pastagem',721,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d0_0_0,0.0903053481653549,'Formação Florestal',721,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d0_0_1,0.0243348347316367,'Pastagem',721,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d0_0_2,0.0366567414206112,'Mosaico de Agricultura ou Pastagem',721,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d0_0_0,0.0919266070154526,'Formação Florestal',721,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d0_0_1,0.026766740676461,'Pastagem',721,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d0_0_2,0.0326035766256893,'Mosaico de Agricultura ou Pastagem',721,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d0_0_0,0.0919266070154526,'Formação Florestal',721,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d0_0_1,0.0316306173244102,'Pastagem',721,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d0_0_2,0.0277396999777401,'Mosaico de Agricultura ou Pastagem',721,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d0_0_0,0.0926482449228323,'Formação Florestal',721,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d0_0_1,0.0316306102443321,'Pastagem',721,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d0_0_2,0.0270180691504384,'Mosaico de Agricultura ou Pastagem',721,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d0_0_0,0.0959925006661208,'Formação Florestal',721,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d0_0_1,0.0284039713007908,'Pastagem',721,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d0_0_2,0.0269004523506912,'Mosaico de Agricultura ou Pastagem',721,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d0_0_0,0.0951818695015701,'Formação Florestal',721,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d0_0_1,0.0292146024653416,'Pastagem',721,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d0_0_2,0.0269004523506912,'Mosaico de Agricultura ou Pastagem',721,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d0_0_0,0.0837788875459558,'Formação Florestal',721,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d0_0_1,0.0284039467036228,'Pastagem',721,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d0_0_2,0.0391140900680242,'Mosaico de Agricultura ou Pastagem',721,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d0_0_0,0.0837788875459558,'Formação Florestal',721,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d0_0_1,0.0290651473285749,'Pastagem',721,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d0_0_2,0.0384528894430721,'Mosaico de Agricultura ou Pastagem',721,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d0_0_0,0.0773223945685891,'Formação Florestal',721,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d0_0_1,0.0044537760895373,'Silvicultura',721,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d0_0_2,0.0330420302585975,'Pastagem',721,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d0_0_3,0.0364787234008789,'Mosaico de Agricultura ou Pastagem',721,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
