system:index,area,class,id,year,.geo
6_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a9_0_0,0.0433397822938208,'Formação Florestal',1450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a9_0_1,0.0161734990179323,'Mosaico de Agricultura ou Pastagem',1450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a9_0_0,0.0419015464702531,'Formação Florestal',1450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a9_0_1,0.0176117348415,'Mosaico de Agricultura ou Pastagem',1450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a9_0_0,0.0419015464702531,'Formação Florestal',1450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a9_0_1,0.0176117348415,'Mosaico de Agricultura ou Pastagem',1450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a9_0_0,0.0419015464702531,'Formação Florestal',1450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a9_0_1,0.0176117348415,'Mosaico de Agricultura ou Pastagem',1450,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a9_0_0,0.0426238338230507,'Formação Florestal',1450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a9_0_1,0.0168894474887025,'Mosaico de Agricultura ou Pastagem',1450,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a9_0_0,0.0381978319314395,'Formação Florestal',1450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a9_0_1,0.0213154493803136,'Mosaico de Agricultura ou Pastagem',1450,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
