system:index,area,class,id,year,.geo
27_0000000000000000001b_0_2,0.0004772113396139706,'Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001b_0_3,0.0550335808811562,'Mosaico de Agricultura ou Pastagem',28,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_0,1.5231669114159672,'Formação Florestal',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_1,1.777822164751837,'Silvicultura',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_2,0.0004772113396139706,'Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001b_0_3,0.0556762032927868,'Mosaico de Agricultura ou Pastagem',28,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_0,1.4952144632463047,'Formação Florestal',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_1,1.8021574043112345,'Silvicultura',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_2,0.0004772113396139706,'Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001b_0_3,0.0592934119030522,'Mosaico de Agricultura ou Pastagem',28,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_0,1.496109323642388,'Formação Florestal',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_1,1.7990170160591858,'Silvicultura',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_2,0.0004772113396139706,'Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001b_0_3,0.0615389397590188,'Mosaico de Agricultura ou Pastagem',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_0,1.491818242958699,'Formação Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_1,1.8082895169289976,'Silvicultura',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_2,0.0004772113396139706,'Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_3,0.0565575195728975,'Mosaico de Agricultura ou Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_0,1.50164784750115,'Formação Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_1,1.800082213778147,'Silvicultura',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_2,0.0015875197560029,'Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_3,0.0538249097649069,'Mosaico de Agricultura ou Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_0,1.5052423993152102,'Formação Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_1,1.795721071901567,'Silvicultura',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_2,0.0020488071143056,'Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_3,0.0541302124691234,'Mosaico de Agricultura ou Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_0,1.496914617062081,'Formação Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_1,1.8127303173895144,'Silvicultura',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_2,0.0017020088082107,'Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_3,0.045261078922526,'Mosaico de Agricultura ou Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_4,0.0005344686178768382,'Soja',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_0,1.4902155192600657,'Formação Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_1,1.8149219784220376,'Silvicultura',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_2,0.0017020088082107,'Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_3,0.049768515692019,'Mosaico de Agricultura ou Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_4,0.0005344686178768382,'Soja',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
