system:index,area,class,id,year,.geo
9_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e6_0_0,0.1537206108082489,'Formação Florestal',1511,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e6_0_1,0.005955341312184,'Mosaico de Agricultura ou Pastagem',1511,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e6_0_0,0.1529666494528376,'Formação Florestal',1511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e6_0_1,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e6_0_0,0.1525562742855295,'Formação Florestal',1511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e6_0_1,0.0004103751673081342,'Silvicultura',1511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e6_0_2,0.0067093026675953,'Mosaico de Agricultura ou Pastagem',1511,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
