system:index,area,class,id,year,.geo
7_000000000000000003d4_0_1,0.0551079727347579,'Mosaico de Agricultura ou Pastagem',981,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003d4_0_0,0.1509871720451802,'Formação Florestal',981,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003d4_0_1,0.0599825219290939,'Mosaico de Agricultura ou Pastagem',981,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003d4_0_0,0.1603987496531765,'Formação Florestal',981,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003d4_0_1,0.0505709443210975,'Mosaico de Agricultura ou Pastagem',981,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003d4_0_0,0.1575250607443415,'Formação Florestal',981,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003d4_0_1,0.0534446332299326,'Mosaico de Agricultura ou Pastagem',981,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003d4_0_0,0.1575250607443415,'Formação Florestal',981,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003d4_0_1,0.0534446332299326,'Mosaico de Agricultura ou Pastagem',981,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d4_0_0,0.1721488280783257,'Formação Florestal',981,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d4_0_1,0.0388208658959482,'Mosaico de Agricultura ou Pastagem',981,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d4_0_0,0.1721488280783257,'Formação Florestal',981,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d4_0_1,0.0388208658959482,'Mosaico de Agricultura ou Pastagem',981,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d4_0_0,0.1919975311171586,'Formação Florestal',981,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d4_0_1,0.0189721628571155,'Mosaico de Agricultura ou Pastagem',981,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d4_0_0,0.2032374678698969,'Formação Florestal',981,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d4_0_1,0.0077322261043772,'Mosaico de Agricultura ou Pastagem',981,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d4_0_0,0.2032374678698969,'Formação Florestal',981,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d4_0_1,0.0077322261043772,'Mosaico de Agricultura ou Pastagem',981,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d4_0_0,0.2032374678698969,'Formação Florestal',981,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d4_0_1,0.0077322261043772,'Mosaico de Agricultura ou Pastagem',981,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d4_0_0,0.2032374678698969,'Formação Florestal',981,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d4_0_1,0.0077322261043772,'Mosaico de Agricultura ou Pastagem',981,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d4_0_1,0.0053682785496132,'Pastagem',981,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d4_0_2,0.0085446373592601,'Mosaico de Agricultura ou Pastagem',981,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d4_0_1,0.0053682785496132,'Pastagem',981,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d4_0_2,0.0085446373592601,'Mosaico de Agricultura ou Pastagem',981,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d4_0_1,0.0037434595188514,'Pastagem',981,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d4_0_2,0.0101694563900218,'Mosaico de Agricultura ou Pastagem',981,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d4_0_1,0.0029310500339882,'Pastagem',981,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d4_0_2,0.0109818658748851,'Mosaico de Agricultura ou Pastagem',981,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d4_0_0,0.1970567780654008,'Formação Florestal',981,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d4_0_1,0.0139129159088733,'Mosaico de Agricultura ou Pastagem',981,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d4_0_0,0.1964705638477998,'Formação Florestal',981,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d4_0_1,0.0144991301264744,'Mosaico de Agricultura ou Pastagem',981,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d4_0_0,0.2029698363697724,'Formação Florestal',981,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d4_0_1,0.0079998576045017,'Mosaico de Agricultura ou Pastagem',981,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d4_0_0,0.2029698363697724,'Formação Florestal',981,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d4_0_1,0.0079998576045017,'Mosaico de Agricultura ou Pastagem',981,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d4_0_0,0.2029698363697724,'Formação Florestal',981,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d4_0_1,0.0079998576045017,'Mosaico de Agricultura ou Pastagem',981,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d4_0_0,0.2029698363697724,'Formação Florestal',981,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d4_0_1,0.0079998576045017,'Mosaico de Agricultura ou Pastagem',981,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d4_0_0,0.1989077958424286,'Formação Florestal',981,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d4_0_1,0.0120618981318455,'Mosaico de Agricultura ou Pastagem',981,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d4_0_0,0.1989077958424286,'Formação Florestal',981,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d4_0_1,0.0015483586705824,'Pastagem',981,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d4_0_2,0.010513539461263,'Mosaico de Agricultura ou Pastagem',981,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
