system:index,area,class,id,year,.geo
9_0000000000000000053c_0_1,0.0610657500224992,'Mosaico de Agricultura ou Pastagem',1341,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053c_0_2,0.0072931229552025,'Soja',1341,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000053c_0_3,0.002893097862094,'Outras Lavouras Temporárias',1341,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053c_0_0,0.1150865816389496,'Formação Florestal',1341,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053c_0_1,0.0602550503154679,'Mosaico de Agricultura ou Pastagem',1341,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053c_0_2,0.0095154036207012,'Soja',1341,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000053c_0_3,0.000670817196595435,'Outras Lavouras Temporárias',1341,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053c_0_0,0.1118437826277191,'Formação Florestal',1341,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053c_0_1,0.0657551015048158,'Mosaico de Agricultura ou Pastagem',1341,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053c_0_2,0.0012239984992532,'Soja',1341,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000053c_0_3,0.006704970139926,'Outras Lavouras Temporárias',1341,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053c_0_0,0.106979594700473,'Formação Florestal',1341,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053c_0_1,0.0706192894320619,'Mosaico de Agricultura ou Pastagem',1341,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053c_0_2,0.0051821222211052,'Soja',1341,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000053c_0_3,0.002746846418074,'Outras Lavouras Temporárias',1341,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053c_0_0,0.1037368063093597,'Formação Florestal',1341,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053c_0_1,0.075470756987927,'Mosaico de Agricultura ou Pastagem',1341,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053c_0_2,0.0027500230389763,'Soja',1341,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000053c_0_3,0.0035702664354511,'Outras Lavouras Temporárias',1341,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053c_0_0,0.0830052396924786,'Formação Florestal',1341,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053c_0_1,0.0962023236048082,'Mosaico de Agricultura ou Pastagem',1341,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053c_0_2,0.0056844437904507,'Soja',1341,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000053c_0_3,0.0006358456839767157,'Outras Lavouras Temporárias',1341,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053c_0_0,0.0797624741895489,'Formação Florestal',1341,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053c_0_1,0.0986343876306871,'Mosaico de Agricultura ou Pastagem',1341,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053c_0_2,0.0056844437904507,'Soja',1341,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000053c_0_3,0.0014465471610274,'Outras Lavouras Temporárias',1341,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053c_0_0,0.0797624741895489,'Formação Florestal',1341,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053c_0_1,0.0970257084659353,'Mosaico de Agricultura ou Pastagem',1341,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053c_0_2,0.0035607210370232,'Soja',1341,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000053c_0_3,0.0051789490792068,'Outras Lavouras Temporárias',1341,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053c_0_0,0.0797624741895489,'Formação Florestal',1341,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053c_0_1,0.093782913055779,'Mosaico de Agricultura ou Pastagem',1341,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053c_0_2,0.0052774919074563,'Soja',1341,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000053c_0_3,0.0067049736189299,'Outras Lavouras Temporárias',1341,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053c_0_0,0.0797624741895489,'Formação Florestal',1341,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053c_0_1,0.0921615205997243,'Mosaico de Agricultura ou Pastagem',1341,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000053c_0_2,0.013603857982441,'Outras Lavouras Temporárias',1341,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053c_0_0,0.0797624741895489,'Formação Florestal',1341,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053c_0_1,0.0913381180384019,'Mosaico de Agricultura ou Pastagem',1341,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000053c_0_2,0.0144272605437634,'Outras Lavouras Temporárias',1341,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053c_0_0,0.0802043783229454,'Formação Florestal',1341,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053c_0_1,0.0876534396130132,'Mosaico de Agricultura ou Pastagem',1341,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053c_0_2,0.0056748629760742,'Soja',1341,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000053c_0_3,0.0119951718596813,'Outras Lavouras Temporárias',1341,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053c_0_0,0.0816254872211531,'Formação Florestal',1341,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053c_0_1,0.0798612110270183,'Mosaico de Agricultura ou Pastagem',1341,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053c_0_2,0.0081069445800781,'Soja',1341,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000053c_0_3,0.0159342099434646,'Outras Lavouras Temporárias',1341,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053c_0_0,0.0750286920659084,'Formação Florestal',1341,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053c_0_1,0.083628514752317,'Mosaico de Agricultura ou Pastagem',1341,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053c_0_2,0.0081069463500976,'Soja',1341,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000053c_0_3,0.0187636996033911,'Outras Lavouras Temporárias',1341,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053c_0_0,0.0743801323002834,'Formação Florestal',1341,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053c_0_1,0.0849733225016276,'Mosaico de Agricultura ou Pastagem',1341,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053c_0_2,0.0056748682861328,'Soja',1341,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000053c_0_3,0.0204995296836703,'Outras Lavouras Temporárias',1341,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053c_0_0,0.0722532326265223,'Formação Florestal',1341,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053c_0_1,0.0024511372127757,'Silvicultura',1341,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053c_0_2,0.0826525425798005,'Mosaico de Agricultura ou Pastagem',1341,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053c_0_3,0.0040534793701171,'Soja',1341,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000053c_0_4,0.0241174609824984,'Outras Lavouras Temporárias',1341,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053c_0_0,0.0714425434175379,'Formação Florestal',1341,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053c_0_1,0.008936675237678,'Silvicultura',1341,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053c_0_2,0.0617366284440582,'Mosaico de Agricultura ou Pastagem',1341,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000053c_0_3,0.0434120056724398,'Outras Lavouras Temporárias',1341,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053c_0_0,0.0692775194156422,'Formação Florestal',1341,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053c_0_1,0.0178542807674632,'Silvicultura',1341,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053c_0_2,0.0574161232101141,'Mosaico de Agricultura ou Pastagem',1341,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053c_0_3,0.0054746005363913,'Soja',1341,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000053c_0_4,0.0355053288421032,'Outras Lavouras Temporárias',1341,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053c_0_0,0.0669630778964174,'Formação Florestal',1341,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053c_0_1,0.0334163489712584,'Silvicultura',1341,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053c_0_2,0.0660826965327244,'Mosaico de Agricultura ou Pastagem',1341,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053c_0_3,0.0054746005363913,'Soja',1341,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000053c_0_4,0.0135911288349226,'Outras Lavouras Temporárias',1341,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053c_0_0,0.0661523834384095,'Formação Florestal',1341,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053c_0_1,0.0517633371232575,'Silvicultura',1341,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053c_0_2,0.049992944689702,'Mosaico de Agricultura ou Pastagem',1341,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053c_0_3,0.0013130195673923,'Soja',1341,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000053c_0_4,0.0163061679529526,'Outras Lavouras Temporárias',1341,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053c_0_0,0.0661523834384095,'Formação Florestal',1341,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053c_0_1,0.0566274933122223,'Silvicultura',1341,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053c_0_2,0.0420672118592505,'Mosaico de Agricultura ou Pastagem',1341,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053c_0_3,0.0051598709331437,'Soja',1341,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000053c_0_4,0.0155208932286879,'Outras Lavouras Temporárias',1341,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053c_0_0,0.0679517982055664,'Formação Florestal',1341,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053c_0_1,0.0491532419972139,'Silvicultura',1341,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053c_0_2,0.0284602107187308,'Mosaico de Agricultura ou Pastagem',1341,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053c_0_3,0.0040534881591796,'Soja',1341,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000053c_0_4,0.0359091136910232,'Outras Lavouras Temporárias',1341,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053c_0_0,0.0679517982055664,'Formação Florestal',1341,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053c_0_1,0.0502119101268095,'Silvicultura',1341,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053c_0_2,0.0272012608013078,'Mosaico de Agricultura ou Pastagem',1341,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053c_0_3,0.0045081325305415,'Soja',1341,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000053c_0_4,0.0356547511074888,'Outras Lavouras Temporárias',1341,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053c_0_0,0.0695731713134766,'Formação Florestal',1341,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053c_0_1,0.0485905370188993,'Silvicultura',1341,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053c_0_2,0.0272012608013078,'Mosaico de Agricultura ou Pastagem',1341,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053c_0_3,0.0068448550683115,'Soja',1341,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000053c_0_4,0.0333180285697188,'Outras Lavouras Temporárias',1341,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053c_0_0,0.0749714093218635,'Formação Florestal',1341,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053c_0_1,0.045099793075741,'Silvicultura',1341,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053c_0_2,0.0358327824831495,'Mosaico de Agricultura ou Pastagem',1341,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053c_0_3,0.0040534916381835,'Soja',1341,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000053c_0_4,0.0255703762527765,'Outras Lavouras Temporárias',1341,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053c_0_0,0.0749714093218635,'Formação Florestal',1341,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053c_0_1,0.0442890986177332,'Silvicultura',1341,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053c_0_2,0.0390755620852002,'Mosaico de Agricultura ou Pastagem',1341,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053c_0_3,0.0048641791381835,'Soja',1341,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000053c_0_4,0.0223276036087335,'Outras Lavouras Temporárias',1341,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053c_0_0,0.0677959862091663,'Formação Florestal',1341,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053c_0_1,0.0442890986177332,'Silvicultura',1341,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053c_0_2,0.0486830774220186,'Mosaico de Agricultura ou Pastagem',1341,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053c_0_3,0.0048641809082031,'Soja',1341,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000053c_0_4,0.0198955096145929,'Outras Lavouras Temporárias',1341,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
