system:index,area,class,id,year,.geo
13_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d3_0_1,0.0101515315501493,'Mosaico de Agricultura ou Pastagem',724,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d3_0_2,0.0066448044459922,'Outras Lavouras Temporárias',724,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d3_0_1,0.0109622628733915,'Mosaico de Agricultura ou Pastagem',724,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d3_0_2,0.00583407312275,'Outras Lavouras Temporárias',724,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d3_0_1,0.0005404887288411458,'Pastagem',724,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d3_0_2,0.0109622628733915,'Mosaico de Agricultura ou Pastagem',724,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d3_0_3,0.0052935843939089,'Outras Lavouras Temporárias',724,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d3_0_1,0.0005404887288411458,'Pastagem',724,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d3_0_2,0.0101515367991727,'Mosaico de Agricultura ou Pastagem',724,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d3_0_3,0.0061043104681276,'Outras Lavouras Temporárias',724,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d3_0_1,0.0013512200520833,'Pastagem',724,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d3_0_2,0.0101515367991727,'Mosaico de Agricultura ou Pastagem',724,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d3_0_3,0.0052935791448854,'Outras Lavouras Temporárias',724,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d3_0_1,0.0013512200520833,'Pastagem',724,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d3_0_2,0.0154451159440582,'Mosaico de Agricultura ou Pastagem',724,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d3_0_1,0.0167963359961416,'Mosaico de Agricultura ou Pastagem',724,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d3_0_1,0.0167963359961416,'Mosaico de Agricultura ou Pastagem',724,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d3_0_1,0.0167963359961416,'Mosaico de Agricultura ou Pastagem',724,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d3_0_1,0.0167963359961416,'Mosaico de Agricultura ou Pastagem',724,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d3_0_0,0.0050359951693665,'Formação Florestal',724,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d3_0_1,0.0167963359961416,'Mosaico de Agricultura ou Pastagem',724,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_0,0.0046036079297832,'Formação Florestal',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_1,0.0172287232357249,'Mosaico de Agricultura ou Pastagem',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_0,0.0072678609252929,'Formação Florestal',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_1,0.0145644702402152,'Mosaico de Agricultura ou Pastagem',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_0,0.0072678609252929,'Formação Florestal',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_1,0.0145644702402152,'Mosaico de Agricultura ou Pastagem',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_0,0.0072678609252929,'Formação Florestal',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_1,0.0012240418485753,'Pastagem',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_2,0.0133404283916398,'Mosaico de Agricultura ou Pastagem',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_0,0.0109431608192593,'Formação Florestal',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_1,0.0020347696928136,'Pastagem',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_2,0.0088544006534352,'Mosaico de Agricultura ou Pastagem',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_0,0.0109431608192593,'Formação Florestal',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_1,0.0020347696928136,'Pastagem',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_2,0.0088544006534352,'Mosaico de Agricultura ou Pastagem',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
