system:index,area,class,id,year,.geo
13_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006f_0_0,0.0102975112438725,'Formação Florestal',112,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000006f_0_1,0.0072467195740942,'Mosaico de Agricultura ou Pastagem',112,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006f_0_0,0.0095053985887714,'Formação Florestal',112,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000006f_0_1,0.0080388322291953,'Mosaico de Agricultura ou Pastagem',112,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006f_0_0,0.0095053985887714,'Formação Florestal',112,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000006f_0_1,0.0080388322291953,'Mosaico de Agricultura ou Pastagem',112,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006f_0_0,0.0095053985887714,'Formação Florestal',112,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000006f_0_1,0.0080388322291953,'Mosaico de Agricultura ou Pastagem',112,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006f_0_0,0.0095053985887714,'Formação Florestal',112,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000006f_0_1,0.0080388322291953,'Mosaico de Agricultura ou Pastagem',112,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006f_0_0,0.0095053985887714,'Formação Florestal',112,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000006f_0_1,0.0080388322291953,'Mosaico de Agricultura ou Pastagem',112,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006f_0_0,0.003429328713331,'Formação Florestal',112,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000006f_0_1,0.0141149021046357,'Mosaico de Agricultura ou Pastagem',112,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006f_0_1,0.0050008071870691,'Mosaico de Agricultura ou Pastagem',112,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000006f_0_2,0.0032257135462143,'Outras Lavouras Temporárias',112,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006f_0_1,0.0050008071870691,'Mosaico de Agricultura ou Pastagem',112,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000006f_0_2,0.0032257135462143,'Outras Lavouras Temporárias',112,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006f_0_1,0.0050008071870691,'Mosaico de Agricultura ou Pastagem',112,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006f_0_2,0.0032257135462143,'Outras Lavouras Temporárias',112,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006f_0_1,0.0082265207332835,'Mosaico de Agricultura ou Pastagem',112,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006f_0_1,0.0082265207332835,'Mosaico de Agricultura ou Pastagem',112,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006f_0_0,0.0093177100846832,'Formação Florestal',112,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006f_0_1,0.0082265207332835,'Mosaico de Agricultura ou Pastagem',112,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
