system:index,area,class,id,year,.geo
29_00000000000000000004_0_0,0.0108834499624214,'Formação Florestal',5,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000004_0_1,0.0027431065872491,'Mosaico de Agricultura ou Pastagem',5,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_0,0.0128160150457644,'Formação Florestal',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_1,0.00081054150390625,'Mosaico de Agricultura ou Pastagem',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
