system:index,area,class,id,year,.geo
10_0000000000000000005c_0_1,0.0063410278423234,'Pastagem',93,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005c_0_2,0.0397820879873238,'Mosaico de Agricultura ou Pastagem',93,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005c_0_0,0.1716227870650943,'Formação Florestal',93,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005c_0_1,0.0086485853625727,'Pastagem',93,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005c_0_2,0.0367211837960037,'Mosaico de Agricultura ou Pastagem',93,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_0,0.1665690416932345,'Formação Florestal',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_1,0.0061789072904698,'Pastagem',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005c_0_2,0.0442446072399663,'Mosaico de Agricultura ou Pastagem',93,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_0,0.1665690416932345,'Formação Florestal',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_1,0.0064840323019588,'Pastagem',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005c_0_2,0.0439394822284773,'Mosaico de Agricultura ou Pastagem',93,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_0,0.1665690416932345,'Formação Florestal',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_1,0.0064840323019588,'Pastagem',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005c_0_2,0.0439394822284773,'Mosaico de Agricultura ou Pastagem',93,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_0,0.1709362228900981,'Formação Florestal',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_1,0.0048852670790728,'Pastagem',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005c_0_2,0.0411710662544998,'Mosaico de Agricultura ou Pastagem',93,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_0,0.167249128073778,'Formação Florestal',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_1,0.0072310367474724,'Pastagem',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005c_0_2,0.0425123914024203,'Mosaico de Agricultura ou Pastagem',93,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_0,0.160977916449812,'Formação Florestal',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_1,0.0104730903363396,'Pastagem',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005c_0_2,0.0455415494375191,'Mosaico de Agricultura ou Pastagem',93,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_0,0.160977916449812,'Formação Florestal',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_1,0.0112835949139763,'Pastagem',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005c_0_2,0.0447310448598824,'Mosaico de Agricultura ou Pastagem',93,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_0,0.153842118358178,'Formação Florestal',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_1,0.0120941153607536,'Pastagem',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005c_0_2,0.0510563225047392,'Mosaico de Agricultura ou Pastagem',93,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_0,0.1344373518894568,'Formação Florestal',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_1,0.0160926443158318,'Pastagem',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005c_0_2,0.0664625600183823,'Mosaico de Agricultura ou Pastagem',93,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_0,0.1344373518894568,'Formação Florestal',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_1,0.0160926443158318,'Pastagem',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005c_0_2,0.0664625600183823,'Mosaico de Agricultura ou Pastagem',93,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_0,0.1239036808734968,'Formação Florestal',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_1,0.0120400985394646,'Pastagem',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005c_0_2,0.0810487768107096,'Mosaico de Agricultura ou Pastagem',93,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_0,0.1239036808734968,'Formação Florestal',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_1,0.0077777760373583,'Pastagem',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_2,0.0780164065637925,'Mosaico de Agricultura ou Pastagem',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005c_0_3,0.0072946927490234,'Outras Lavouras Temporárias',93,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_0,0.1273936120765835,'Formação Florestal',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_1,0.0066971389442593,'Silvicultura',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_2,0.0038619038660386,'Pastagem',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_3,0.0717452085877661,'Mosaico de Agricultura ou Pastagem',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005c_0_4,0.0072946927490234,'Outras Lavouras Temporárias',93,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_0,0.1330672304847866,'Formação Florestal',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_1,0.0066971389442593,'Silvicultura',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_2,0.0030513851892807,'Pastagem',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_3,0.0733662793885474,'Mosaico de Agricultura ou Pastagem',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005c_0_4,0.000810522216796875,'Outras Lavouras Temporárias',93,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_0,0.1351205473589728,'Formação Florestal',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_1,0.0098820208369236,'Silvicultura',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_2,0.0006198151209214154,'Pastagem',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_3,0.0705596506900563,'Mosaico de Agricultura ou Pastagem',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005c_0_4,0.000810522216796875,'Outras Lavouras Temporárias',93,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_0,0.1154775097565295,'Formação Florestal',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_1,0.077094624136173,'Silvicultura',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005c_0_2,0.0244204223309685,'Mosaico de Agricultura ou Pastagem',93,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_0,0.1176388829254748,'Formação Florestal',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_1,0.0843893010160559,'Silvicultura',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005c_0_2,0.0149643722821403,'Mosaico de Agricultura ou Pastagem',93,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_0,0.1077601699216355,'Formação Florestal',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_1,0.0942680140198951,'Silvicultura',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005c_0_2,0.0149643722821403,'Mosaico de Agricultura ou Pastagem',93,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_0,0.1052777411910711,'Formação Florestal',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_1,0.0983205950745826,'Silvicultura',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005c_0_2,0.0133942199580173,'Mosaico de Agricultura ou Pastagem',93,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_0,0.1052777411910711,'Formação Florestal',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_1,0.0983205950745826,'Silvicultura',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005c_0_2,0.0133942199580173,'Mosaico de Agricultura ou Pastagem',93,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_0,0.1066826314417221,'Formação Florestal',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_1,0.0969157048239316,'Silvicultura',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005c_0_2,0.0133942199580173,'Mosaico de Agricultura ou Pastagem',93,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_0,0.1020261775148877,'Formação Florestal',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_1,0.1001577496237363,'Silvicultura',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_2,0.0036742821451822,'Área Úmida Natural não Florestal',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005c_0_3,0.0111343469398648,'Mosaico de Agricultura ou Pastagem',93,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_0,0.10040512960229,'Formação Florestal',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_1,0.1033998542379941,'Silvicultura',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_2,0.0036742821451822,'Área Úmida Natural não Florestal',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005c_0_3,0.0095132902382046,'Mosaico de Agricultura ou Pastagem',93,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_0,0.0987840816896924,'Formação Florestal',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_1,0.1050209021505917,'Silvicultura',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_2,0.0036742821451822,'Área Úmida Natural não Florestal',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005c_0_3,0.0095132902382046,'Mosaico de Agricultura ou Pastagem',93,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
