system:index,area,class,id,year,.geo
4_0000000000000000002e_0_2,0.5413139216985964,'Mosaico de Agricultura ou Pastagem',47,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002e_0_0,1.0016068388183546,'Formação Florestal',47,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002e_0_1,0.0598946786714441,'Pastagem',47,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000002e_0_2,0.5440651566719803,'Mosaico de Agricultura ou Pastagem',47,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002e_0_0,1.0016068388183546,'Formação Florestal',47,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002e_0_1,0.0652005919005151,'Pastagem',47,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000002e_0_2,0.5387592434429094,'Mosaico de Agricultura ou Pastagem',47,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002e_0_0,1.055297124641204,'Formação Florestal',47,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002e_0_1,0.061368013837747,'Pastagem',47,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000002e_0_2,0.4889015356828267,'Mosaico de Agricultura ou Pastagem',47,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002e_0_0,1.0790594581985715,'Formação Florestal',47,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002e_0_1,0.0515203250256108,'Pastagem',47,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002e_0_2,0.474986890937594,'Mosaico de Agricultura ou Pastagem',47,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002e_0_0,1.1066367003250372,'Formação Florestal',47,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002e_0_1,0.04215588604856,'Pastagem',47,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002e_0_2,0.4567740877881799,'Mosaico de Agricultura ou Pastagem',47,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002e_0_0,1.1228612238822129,'Formação Florestal',47,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002e_0_1,0.0316113830578373,'Pastagem',47,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002e_0_2,0.4510940672217253,'Mosaico de Agricultura ou Pastagem',47,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002e_0_0,1.2022630070013276,'Formação Florestal',47,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002e_0_1,0.013210159249818,'Pastagem',47,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002e_0_2,0.3900935079106336,'Mosaico de Agricultura ou Pastagem',47,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002e_0_0,1.2022630070013276,'Formação Florestal',47,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002e_0_1,0.0063045081985772,'Pastagem',47,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002e_0_2,0.3969991589618744,'Mosaico de Agricultura ou Pastagem',47,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002e_0_0,1.2022630070013276,'Formação Florestal',47,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002e_0_1,0.0014377356766046,'Pastagem',47,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002e_0_2,0.401865931483847,'Mosaico de Agricultura ou Pastagem',47,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002e_0_0,1.1967001957375885,'Formação Florestal',47,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002e_0_1,0.0006457102744906555,'Pastagem',47,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002e_0_2,0.4082207681496998,'Mosaico de Agricultura ou Pastagem',47,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002e_0_0,1.2283013446882642,'Formação Florestal',47,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002e_0_1,0.3772653294735168,'Mosaico de Agricultura ou Pastagem',47,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002e_0_0,1.223434990989534,'Formação Florestal',47,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002e_0_1,0.3821316831722472,'Mosaico de Agricultura ou Pastagem',47,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002e_0_0,1.2301624722167954,'Formação Florestal',47,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002e_0_1,0.3754042019449858,'Mosaico de Agricultura ou Pastagem',47,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002e_0_0,1.2343707091107523,'Formação Florestal',47,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002e_0_1,0.371195965051029,'Mosaico de Agricultura ou Pastagem',47,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002e_0_0,1.2343707091107523,'Formação Florestal',47,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002e_0_1,0.371195965051029,'Mosaico de Agricultura ou Pastagem',47,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002e_0_0,1.240048125858799,'Formação Florestal',47,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002e_0_1,0.3655185483029822,'Mosaico de Agricultura ou Pastagem',47,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002e_0_0,1.240048125858799,'Formação Florestal',47,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002e_0_1,0.3655185483029822,'Mosaico de Agricultura ou Pastagem',47,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_0,1.2295037647137796,'Formação Florestal',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002e_0_1,0.3760629094480017,'Mosaico de Agricultura ou Pastagem',47,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_0,1.2093403768341635,'Formação Florestal',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002e_0_1,0.3962262973276163,'Mosaico de Agricultura ou Pastagem',47,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_0,1.2093403768341635,'Formação Florestal',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002e_0_1,0.3962262973276163,'Mosaico de Agricultura ou Pastagem',47,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_0,1.0285942354650108,'Formação Florestal',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002e_0_1,0.576972438696768,'Mosaico de Agricultura ou Pastagem',47,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_0,0.7644424924366681,'Formação Florestal',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002e_0_1,0.8411241817251185,'Mosaico de Agricultura ou Pastagem',47,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_0,0.7453796411831737,'Formação Florestal',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_1,0.0033238978948854,'Silvicultura',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002e_0_2,0.8568631350837272,'Mosaico de Agricultura ou Pastagem',47,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_0,0.7478130388272166,'Formação Florestal',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_1,0.0041350310125612,'Silvicultura',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002e_0_2,0.8536186043220085,'Mosaico de Agricultura ou Pastagem',47,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_0,0.7374877542334474,'Formação Florestal',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_1,0.1440217337768554,'Silvicultura',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002e_0_2,0.7240571861514848,'Mosaico de Agricultura ou Pastagem',47,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_0,0.7203931415278431,'Formação Florestal',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_1,0.5502848822449942,'Silvicultura',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002e_0_2,0.3348886503889487,'Mosaico de Agricultura ou Pastagem',47,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_0,0.7221457896623212,'Formação Florestal',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_1,0.7455744260423871,'Silvicultura',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002e_0_2,0.1378464584570792,'Mosaico de Agricultura ou Pastagem',47,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_0,0.7330618744796465,'Formação Florestal',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_1,0.8346856101775545,'Silvicultura',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002e_0_2,0.0378191895045859,'Mosaico de Agricultura ou Pastagem',47,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_0,0.7124860681978129,'Formação Florestal',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_1,0.892571672868079,'Silvicultura',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002e_0_2,0.0005089330958946078,'Mosaico de Agricultura ou Pastagem',47,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_0,0.6782198639346878,'Formação Florestal',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002e_0_1,0.9273468102271,'Silvicultura',47,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_0,0.6741644120914262,'Formação Florestal',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002e_0_1,0.9314022620703616,'Silvicultura',47,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
