system:index,area,class,id,year,.geo
8_0000000000000000026b_0_2,0.0095788850076114,'Mosaico de Agricultura ou Pastagem',620,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000026b_0_3,0.0011381589427274,"'Rio, Lago e Oceano'",620,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_0,0.0511471586298923,'Formação Florestal',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_2,0.0103895776955997,'Mosaico de Agricultura ou Pastagem',620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000026b_0_3,0.0011381589427274,"'Rio, Lago e Oceano'",620,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_0,0.0511471586298923,'Formação Florestal',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_2,0.0103895776955997,'Mosaico de Agricultura ou Pastagem',620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000026b_0_3,0.0011381589427274,"'Rio, Lago e Oceano'",620,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_0,0.0511471586298923,'Formação Florestal',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_1,0.0084375213960535,'Pastagem',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_2,0.0118233861983953,'Mosaico de Agricultura ou Pastagem',620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000026b_0_3,0.0011381589427274,"'Rio, Lago e Oceano'",620,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_0,0.0516939823775946,'Formação Florestal',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_1,0.0084375213960535,'Pastagem',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_2,0.0118233861983953,'Mosaico de Agricultura ou Pastagem',620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026b_0_3,0.0005913351950252758,"'Rio, Lago e Oceano'",620,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_1,0.0084375213960535,'Pastagem',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026b_0_2,0.0118233861983953,'Mosaico de Agricultura ou Pastagem',620,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_1,0.0090606406898648,'Pastagem',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026b_0_2,0.0112002669045841,'Mosaico de Agricultura ou Pastagem',620,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_1,0.0090606406898648,'Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026b_0_2,0.0200099048593558,'Mosaico de Agricultura ou Pastagem',620,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_0,0.0429288558701458,'Formação Florestal',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_1,0.0098713298988491,'Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026b_0_2,0.0191992156503714,'Mosaico de Agricultura ou Pastagem',620,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_1,0.006816139560116,'Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026b_0_2,0.0222544059891046,'Mosaico de Agricultura ou Pastagem',620,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_0,0.0434756796178481,'Formação Florestal',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_1,0.006816139560116,'Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026b_0_2,0.0222544059891046,'Mosaico de Agricultura ou Pastagem',620,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_1,0.0053505424072265,'Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_2,0.0108823317033356,'Mosaico de Agricultura ou Pastagem',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026b_0_3,0.0040280334838867,'Outras Lavouras Temporárias',620,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_1,0.0048323382795745,'Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_2,0.0114005358309876,'Mosaico de Agricultura ou Pastagem',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026b_0_4,0.0040280334838867,'Outras Lavouras Temporárias',620,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_1,0.0048323382795745,'Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_2,0.0154285693148743,'Mosaico de Agricultura ou Pastagem',620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_1,0.0061612298461914,'Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_2,0.0140996777482575,'Mosaico de Agricultura ou Pastagem',620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_1,0.0061612298461914,'Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026b_0_2,0.0140996777482575,'Mosaico de Agricultura ou Pastagem',620,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_1,0.0061612298461914,'Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026b_0_2,0.0140996777482575,'Mosaico de Agricultura ou Pastagem',620,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_1,0.0056430257185393,'Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_2,0.0146178818759095,'Mosaico de Agricultura ou Pastagem',620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_1,0.0056430257185393,'Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026b_0_2,0.0146178818759095,'Mosaico de Agricultura ou Pastagem',620,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_0,0.0522853175726198,'Formação Florestal',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_1,0.005674819152832,'Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026b_0_2,0.0145860884416168,'Mosaico de Agricultura ou Pastagem',620,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_1,0.005674819152832,'Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_2,0.0145860884416168,'Mosaico de Agricultura ou Pastagem',620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_1,0.0064855100708007,'Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_2,0.0137753975236481,'Mosaico de Agricultura ou Pastagem',620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_0,0.0517384938249176,'Formação Florestal',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_1,0.008885784202426,'Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_2,0.0113751233920228,'Mosaico de Agricultura ou Pastagem',620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026b_0_3,0.0005468237477022059,"'Rio, Lago e Oceano'",620,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
