system:index,area,class,id,year,.geo
14_000000000000000001fa_0_0,0.0212958686954273,'Formação Florestal',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_1,0.0086214803873697,'Pastagem',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fa_0_2,0.0270274907458735,'Mosaico de Agricultura ou Pastagem',507,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_0,0.0245456578799976,'Formação Florestal',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_1,0.0086214803873697,'Pastagem',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fa_0_2,0.0237777015613032,'Mosaico de Agricultura ou Pastagem',507,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_0,0.0245456578799976,'Formação Florestal',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_1,0.0086214803873697,'Pastagem',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fa_0_2,0.0237777015613032,'Mosaico de Agricultura ou Pastagem',507,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_0,0.0294203651553883,'Formação Florestal',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_1,0.0099213883951822,'Pastagem',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fa_0_2,0.0176030862781001,'Mosaico de Agricultura ou Pastagem',507,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_0,0.0294203651553883,'Formação Florestal',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_1,0.0099213883951822,'Pastagem',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fa_0_2,0.0176030862781001,'Mosaico de Agricultura ou Pastagem',507,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_1,0.0091089424112955,'Pastagem',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fa_0_2,0.0161597788222369,'Mosaico de Agricultura ou Pastagem',507,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_1,0.0062637857541551,'Pastagem',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fa_0_2,0.0190049354793773,'Mosaico de Agricultura ou Pastagem',507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_1,0.0062637857541551,'Pastagem',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fa_0_2,0.0190049354793773,'Mosaico de Agricultura ou Pastagem',507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_1,0.0062637857541551,'Pastagem',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fa_0_2,0.0190049354793773,'Mosaico de Agricultura ou Pastagem',507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_1,0.0054513397702684,'Pastagem',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fa_0_2,0.019817381463264,'Mosaico de Agricultura ou Pastagem',507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fa_0_2,0.0211969454115923,'Mosaico de Agricultura ou Pastagem',507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_0,0.0316761185951382,'Formação Florestal',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fa_0_2,0.0211969454115923,'Mosaico de Agricultura ou Pastagem',507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_0,0.0418683831559723,'Formação Florestal',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fa_0_2,0.0110046808507582,'Mosaico de Agricultura ou Pastagem',507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_0,0.0418683831559723,'Formação Florestal',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fa_0_2,0.0110046808507582,'Mosaico de Agricultura ou Pastagem',507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_0,0.0453985489676681,'Formação Florestal',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fa_0_2,0.0074745150390625,'Mosaico de Agricultura ou Pastagem',507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_0,0.0453985489676681,'Formação Florestal',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_1,0.0040717758219401,'Pastagem',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fa_0_2,0.0074745150390625,'Mosaico de Agricultura ou Pastagem',507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_0,0.0445861046927657,'Formação Florestal',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_1,0.0027718678141276,'Pastagem',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fa_0_2,0.0095868673217773,'Mosaico de Agricultura ou Pastagem',507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_0,0.0462110053885665,'Formação Florestal',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_1,0.0019594235392252,'Pastagem',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fa_0_2,0.0087744109008789,'Mosaico de Agricultura ou Pastagem',507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_0,0.0462110053885665,'Formação Florestal',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_1,0.0019594235392252,'Pastagem',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fa_0_2,0.0087744109008789,'Mosaico de Agricultura ou Pastagem',507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_0,0.0462110053885665,'Formação Florestal',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_1,0.0019594235392252,'Pastagem',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fa_0_2,0.0087744109008789,'Mosaico de Agricultura ou Pastagem',507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_0,0.0462110053885665,'Formação Florestal',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_1,0.0019594235392252,'Pastagem',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fa_0_2,0.0087744109008789,'Mosaico de Agricultura ou Pastagem',507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_0,0.0462110053885665,'Formação Florestal',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_1,0.0032593315470377,'Pastagem',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fa_0_2,0.0074745028930664,'Mosaico de Agricultura ou Pastagem',507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
