system:index,area,class,id,year,.geo
9_0000000000000000016f_0_3,0.0040566307983398,"'Rio, Lago e Oceano'",368,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016f_0_4,0.0981299337184533,'Soja',368,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000016f_0_5,0.0136460687301336,'Outras Lavouras Temporárias',368,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016f_0_0,1.0707964772781646,'Formação Florestal',368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016f_0_1,1.152454554014428,'Pastagem',368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016f_0_2,0.3748143551508878,'Mosaico de Agricultura ou Pastagem',368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000016f_0_3,0.1003788156396006,'Soja',368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016f_0_0,1.080484725299908,'Formação Florestal',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016f_0_1,1.1913255388556905,'Pastagem',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016f_0_2,0.3649735767824653,'Mosaico de Agricultura ou Pastagem',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016f_0_3,0.0267731478881835,'Soja',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000016f_0_4,0.0348872132568359,'Outras Lavouras Temporárias',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_0,1.0723713584786188,'Formação Florestal',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_1,1.2366647680821925,'Pastagem',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_2,0.3610121534641634,'Mosaico de Agricultura ou Pastagem',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_3,0.0040566307983398,"'Rio, Lago e Oceano'",368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_4,0.0056786800537109,'Soja',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_5,0.0186606112060546,'Outras Lavouras Temporárias',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_0,1.0440513814161083,'Formação Florestal',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_1,1.2455604037343828,'Pastagem',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_2,0.3877378248305368,'Mosaico de Agricultura ou Pastagem',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_3,0.0040566307983398,"'Rio, Lago e Oceano'",368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_4,0.0170379613037109,'Outras Lavouras Temporárias',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_0,1.0339824416190322,'Formação Florestal',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_1,1.3265353067713004,'Pastagem',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_2,0.3200771823914766,'Mosaico de Agricultura ou Pastagem',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_3,0.0024339774169921,"'Rio, Lago e Oceano'",368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_4,0.0154152938842773,'Soja',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_0,1.0604983737005476,'Formação Florestal',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_1,1.383439590265719,'Pastagem',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_2,0.249638353229119,'Mosaico de Agricultura ou Pastagem',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_3,0.0008113258056640625,"'Rio, Lago e Oceano'",368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_4,0.0040565590820312,'Soja',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_0,1.0616789235358723,'Formação Florestal',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_1,1.295078275521783,'Pastagem',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_2,0.2865308498707489,'Mosaico de Agricultura ou Pastagem',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_3,0.0040565590820312,'Soja',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_4,0.0510995940726485,'Outras Lavouras Temporárias',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_0,1.0541674861083965,'Formação Florestal',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_1,1.2335941343950951,'Pastagem',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_2,0.3595829875069404,'Mosaico de Agricultura ou Pastagem',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_3,0.0073017730102539,'Soja',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_4,0.0437978210623947,'Outras Lavouras Temporárias',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_0,1.055287672351072,'Formação Florestal',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_1,1.2996874557514153,'Pastagem',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_2,0.3377899192564713,'Mosaico de Agricultura ou Pastagem',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_3,0.0016226131591796,'Soja',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_4,0.0040565415649414,'Outras Lavouras Temporárias',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_0,1.0540658825286249,'Formação Florestal',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_1,1.2961263876273252,'Pastagem',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_2,0.3466293187679505,'Mosaico de Agricultura ou Pastagem',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_3,0.0016226131591796,'Soja',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016f_0_0,1.0564478992331097,'Formação Florestal',368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016f_0_1,1.2148607525677737,'Pastagem',368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016f_0_2,0.4271355502821963,'Mosaico de Agricultura ou Pastagem',368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016f_0_0,1.0472873531046516,'Formação Florestal',368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016f_0_1,1.065050657323971,'Pastagem',368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016f_0_2,0.5861061916544575,'Mosaico de Agricultura ou Pastagem',368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016f_0_0,1.0380991225600271,'Formação Florestal',368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016f_0_1,0.5108281515337766,'Pastagem',368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016f_0_2,1.1495169279892778,'Mosaico de Agricultura ou Pastagem',368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_0,1.1976459003453832,'Formação Florestal',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_1,0.1127465302466298,'Silvicultura',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_2,0.0843407799299651,'Pastagem',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_3,1.3037109915611016,'Mosaico de Agricultura ou Pastagem',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_0,1.2239826077966984,'Formação Florestal',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_1,0.360833677954101,'Silvicultura',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_2,0.0076358133322323,'Pastagem',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_3,1.1059921030000488,'Mosaico de Agricultura ou Pastagem',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016f_0_0,1.2923906271297634,'Formação Florestal',368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016f_0_1,0.98254095491512,'Silvicultura',368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016f_0_2,0.4235126200381996,'Mosaico de Agricultura ou Pastagem',368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016f_0_0,1.3050619677614643,'Formação Florestal',368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016f_0_1,1.0564856051817582,'Silvicultura',368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016f_0_2,0.3368966291398581,'Mosaico de Agricultura ou Pastagem',368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016f_0_0,1.2884900014899707,'Formação Florestal',368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016f_0_1,1.1855650988470274,'Silvicultura',368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016f_0_2,0.2243891017460842,'Mosaico de Agricultura ou Pastagem',368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016f_0_0,1.290491451189103,'Formação Florestal',368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016f_0_1,1.2473874796791125,'Silvicultura',368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016f_0_2,0.160565271214863,'Mosaico de Agricultura ou Pastagem',368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016f_0_0,1.3035713784763652,'Formação Florestal',368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016f_0_1,1.2782105689043766,'Silvicultura',368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016f_0_2,0.11666225470234,'Mosaico de Agricultura ou Pastagem',368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016f_0_0,1.306695634205771,'Formação Florestal',368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016f_0_1,1.3050467455690795,'Silvicultura',368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016f_0_2,0.08670182230823,'Mosaico de Agricultura ou Pastagem',368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016f_0_0,1.3178501242070155,'Formação Florestal',368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016f_0_1,1.3057372910318936,'Silvicultura',368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016f_0_2,0.0748567868441712,'Mosaico de Agricultura ou Pastagem',368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016f_0_0,1.3348873220829915,'Formação Florestal',368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016f_0_1,1.2918275458883772,'Silvicultura',368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016f_0_2,0.071729334111711,'Mosaico de Agricultura ou Pastagem',368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016f_0_0,1.3363476346562335,'Formação Florestal',368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016f_0_1,1.29101628136201,'Silvicultura',368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016f_0_2,0.071080286064836,'Mosaico de Agricultura ou Pastagem',368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016f_0_0,1.344951271915445,'Formação Florestal',368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016f_0_1,1.2974710069505797,'Silvicultura',368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016f_0_2,0.0560219232170553,'Mosaico de Agricultura ou Pastagem',368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016f_0_0,1.3429440750124406,'Formação Florestal',368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016f_0_1,1.294362831448656,'Silvicultura',368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016f_0_2,0.0611372956219841,'Mosaico de Agricultura ou Pastagem',368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
